"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.54722,33.77417,"Saccharum brevibarbe",2807473719,"S end of Lamar Lake, ca. 0.9 airmiles SW of jct. US Rt. 271 and F. M. 2648 N of Paris. Camp Maxey (Texas National Guard). Pat Mayse Lake East Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.778771,33.180672,"Saccharum brevibarbe",2807407230,"In open woods and fields 2 miles west of Omaha.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.975931,34.963803,"Saccharum brevibarbe",1931003576,"ca 2 km W of US 70 and town of Croatan, Croatan National Forest, Powerline Right of Way, S of Catfish Lake Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.898163,35.6083,"Saccharum brevibarbe",3985872395,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.078057,31.114548,"Saccharum brevibarbe",3829947830,"vicinity of Gordon, along co rd 85 at 1.8 mi s of junction with Hwy 84","USA",1133,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.364918,34.973962,"Saccharum brevibarbe",3067900231,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.138105,30.825682,"Saccharum brevibarbe",3925841775,"3 mi N of Perkinston.","USA",6954,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.01255,33.9184,"Saccharum brevibarbe",3925842604,"Ca 2 mi NW of center of Houston; ca 0.5 E of MS Hwy 15. N side of Harry Robinson Drive. W edge of Pontotoc Ridge Physiographic Province.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.226944,32.749167,"Saccharum brevibarbe",2858997086,"ca 4 mi NE of Buyck","USA",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.275503,31.434239,"Saccharum brevibarbe",2807411850,"On and about Weches Formation along stream, 3 miles southeast of route #21 on FM 1733, in field edge of stream.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.82258,34.388916,"Saccharum brevibarbe",2573757222,"By NC 410, ca 5 mi S of Bladen County line","USA",3898,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-80.828434,33.839502,"Saccharum brevibarbe",2573741208,"Power right of way on entry road to Congaree National Monument off of Old Bluff Road, 18 mi S of Columbia","USA",122,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-79.02822,35.709006,"Saccharum brevibarbe",2234634529,"approx. 1 mile downstream of S.R. 1008 on New Hope River","USA",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.706235,31.173151,"Saccharum brevibarbe",3707724022,"Marion County WMA. Roadside in low area.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.5584,31.9276,"Saccharum brevibarbe",3707726407,"Roadside of Carter Hill Rd. between Dentville and Smyrma.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.486389,32.008333,"Saccharum brevibarbe",3707730289,"Plum Creek property","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8575,33.314444,"Saccharum brevibarbe",3707737119,"Ca 8 mi S of Starkville, Noxubee National Wildlife Refuge, EC Sample 2003.38.02.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.87017,30.92116,"Saccharum brevibarbe",3707745488,"Camp Shelby Training Site. TA 63 Along 322, live oak pond","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.425,31.167,"Saccharum brevibarbe",3707756083,"Along Hwy 589, S ca 2 mi from Mixons Creek, or 8.2 mi from 589 int. with Hwy 98 W.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.929722,32.276389,"Saccharum brevibarbe",3344429678,"Predevelopment survey of the Sandhill Tract. Southside of Hwy 278, E of the Okatee River. Town of Bluffton.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.16265,32.74777,"Saccharum brevibarbe",4018212731,"","USA",84,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.4,32.11,"Saccharum brevibarbe",3744679747,"Bay at Shell Creek boat landing, Miller's Ferry Reservoir of Alabama River ca. 10 mi. NW of Camden E1/2 sec. 7, T13N, R7E","USA",NA,1978,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.21,31.04,"Saccharum brevibarbe",3744679750,"Vic. of Florala; Hwy 54 at 2.2 mi. SW from Geneva Co. line T1N R18E S23","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.4,31.01,"Saccharum brevibarbe",3744679764,"vic. of Madrid; Atlanta/St. Andrews Railroad at 1.0-1.1 mi. N of jnct. with Hwy. 55","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.09,31.95,"Saccharum brevibarbe",3744682328,"Eufaula National Wildlife Refuge, Kennedy Unit 1.4 mi. E of State Hwy 165 and 0.4 mi. NE of US Hwy 431; Georgetown quad T21N R29E S36 SE1/4","USA",NA,2002,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.91,31.59,"Saccharum brevibarbe",3744682330,"conecuh county hwy 29 .7 mile north of the Sepulga River","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.272382,32.871847,"Saccharum brevibarbe",3925104738,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.52559,30.32545,"Saccharum brevibarbe",1563148235,"Louisiana Nature Conservancy Persimmon Gully Preserve; 2.5 km west of the intersection of Edgerly Road and Camp Road, about 10 km north og the town of Edgerly. Long-leaf pine savannah north of Persimmon Gully.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.31815,33.94479,"Saccharum brevibarbe",1849148716,"Locality Not Recorded","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.966908,34.522579,"Saccharum brevibarbe",2866740497,"Mitford","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.00258,30.78349,"Saccharum brevibarbe",3709801441,"Arcadia Plantation, east of northeast corner of Tom Green field","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.4835,33.68881,"Saccharum brevibarbe",2422463811,"Along Bomar Road, between Drakeford Creek and Julian James Road, 1.68 air mi northeast of Rimini","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-83.7667,33.200133,"Saccharum brevibarbe",1932900108,"Monticello, Gladesville","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
