"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.81667,1.483333,"Baphia buettneri",2269008628,"Woleu-Ntem, Minkébé area, 1000 m from the first camp. 1°29'N 12°49'E","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.53333,1.41667,"Baphia buettneri",4061142570,"aire protégée de Ndote - route forestière Engong-Jandje","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.880072,-1.924472,"Baphia buettneri",1258134655,"Rabi (parcelle Smithsonian). Code dans la parcelle : BAPH02/011223","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.866667,0.566667,"Baphia buettneri",4060958955,"Makokou. Transect 1.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1,0.77,"Baphia buettneri",2618576564,"Gabon. Chantier Rougier Océan, 40 km NW of Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.9333,0.433333,"Baphia buettneri",4032168308,"25 km NNE of Koumameyong.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.733333,2.633333,"Baphia buettneri",346669753,"Rives de la rivière Mboua près Minkoumou, 38 km SE de Mvangan, district situé à 40 km au SSW de Sangmélima. IGN Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.983333,2.933333,"Baphia buettneri",346669748,"Au NE de Sangmélima.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.1,6.795,"Baphia buettneri",1932221744,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.031,4.748,"Baphia buettneri",1806498623,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION",""
8.995,4.99,"Baphia buettneri",1806511053,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
11.2833,2.9667,"Baphia buettneri",1936426508,"16 km on the newly reconstructed road from Ebolowa to Minkok","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-0.45,"Baphia buettneri",1936434370,"Ogooué-Ivindo, E border of Lopé-Okanda Reserve, along roads S of SEG lumber camp, W Offoué R.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.3667,0.7333,"Baphia buettneri",1936367832,"Chantier Oveng, ca, 25 km of Mintsic","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.9333,0.3333,"Baphia buettneri",1936390010,"ca, 25 km NE of Koumameyoung","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
