"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.83333,-2.25,"Nassella pubiflora",1259431786,"Km 12-16 Alausi - Cuenca. Steep slopes, slightly grazed, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.05,-22.91666,"Nassella pubiflora",1259718579,"a 1 Km de Santa Catalina hacia El Angosto","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.23,19.5,"Nassella pubiflora",910457062,"","MEX",550,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-68.638889,-15.840278,"Nassella pubiflora",1257531383,"Camino de Achacachi a Sorata, 2 km antes de Curupampa.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.056667,-12.813333,"Nassella pubiflora",2269022430,"Canyon of Rio Ichu, SW of Huancavelica ca. 5 km on Highway 3 to Santa Ines and Ayacucho.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.78333,-26.63333,"Nassella pubiflora",1259411003,"Abra de Infiernillo, 25.5 km NW of Tafi del Valle on the road to Amaichá del Valle. (Rta. Prov. 307). Dry, Puna grassland.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.53333,"Nassella pubiflora",1259441517,"5 km W of Ventilla (crossroads above Palca), on the road to La Paz.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.133333,"Nassella pubiflora",1259439376,"Valle del Río Zongo. 23.8 km al norte de la cumbre.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.233333,-13.316667,"Nassella pubiflora",1259616271,"Pomatales, ± 52 km de Cusco desde Pomatales, por Rapcca y Pachar en el camino ferroviario de Cusco a Quillabamba. Subpiso del mesoandino o quebradas bajas en el cañón de Huayocondo.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.11722,-13.31055,"Nassella pubiflora",1259607930,"alrededor del Cerro Chicón. En la margen derecha del Río Urubamba. Suelo arenoso.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
