"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.883333,2.5,"Dioclea apurensis",2998178343,"Rodovia Boa Vista - Mucajaí - BR-174 - km 47.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.413842,-9.697186,"Dioclea apurensis",4037823457,"Parque Estadual do Xingu. Estrada no limite norte.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-61,1.37076,"Dioclea apurensis",1042590720,"Rio Uraricoera, Canal Maracá, Cachoeira Filhote.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.449167,-6.349444,"Dioclea apurensis",1676486419,"Floresta Nacional de Carajás. Serra Sul. Rampa que dá acesso à Lagoa Três Irmãs Nº 1.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.5825,3.391667,"Dioclea apurensis",2575931686,"Acampamento Perereca, próximo à trilha de Monitoramento 3. Estação Ecológica de Maracá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.136389,-6.124444,"Dioclea apurensis",1424276587,"Flona de Carajás, Canga N5 Sul (morro 2). Vegetação de Canga; altitude média de 650.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.956111,-2.513889,"Dioclea apurensis",1423918103,"Distrito de Alter do Chão, estrada que liga o distrito à Praia do Pindobal.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.211389,-6.043889,"Dioclea apurensis",1424511535,"Serra Norte. Canga N3. Próximo a Lagoa da Buritirana. Floresta Nacional de Carajás","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.525,-8.4125,"Dioclea apurensis",1424214452,"Vila Céu do Mapiá, ao longo do Iagarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.156389,-6.509167,"Dioclea apurensis",1676486530,"Serra Arqueada.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.315278,-6.399444,"Dioclea apurensis",1424296240,"Flona de Carajás, Canga Serra Sul. Vegetação de Canga; altitude média de 750.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.85,-0.733333,"Dioclea apurensis",1095239125,"Rodovia Curuçá - Marudá km 1,4.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.596111,-8.904444,"Dioclea apurensis",2858876375,"Reserva Biológica Nascente da Serra do Cachimbo. Distrito de Cachoeira da Serra, Ramal Cachoeira Alta, Fazenda São Roque.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.766666,-1.033333,"Dioclea apurensis",1095239188,"Bragança - Ajuruteua, Km 1,2.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.91667,-1.15,"Dioclea apurensis",1095239090,"Castanhal - Curuçá, km 12,5.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
