"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.383333,-5.2,"Fernandoa magnifica",4061944139,"about 10 km on Korogwe-Handeni road","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.206,-18.045,"Fernandoa magnifica",1052573486,"","MOZ",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.46666,-4.16666,"Fernandoa magnifica",1258459704,"K7, Ras Kikadini/Waa,","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.683333,-3.683333,"Fernandoa magnifica",2515697270,"Kaya Kivara. Mapsheet K198/1. Collected at the southern exposed forest edge on top of Kivara hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-4.8,"Fernandoa magnifica",3460805311,"Kwamsambia forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.698775,-5.114819,"Fernandoa magnifica",4014174654,"Longuza Forest","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.38333,-10.11667,"Fernandoa magnifica",3460809072,"Rondo","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.08333,-6.88333,"Fernandoa magnifica",3460808090,"Pugu forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Fernandoa magnifica",1258775609,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.566667,-4.316667,"Fernandoa magnifica",4061464099,"near Jadini","KEN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.685556,-4.946389,"Fernandoa magnifica",4061618535,"T3. E Usambara Mountains, Mzungui Forest Reserve, controlled by Kizerie Village government, supported by Tanzania Forest Conservation Group. E of Nilo Forest Reserve near Bebere Subvillage to W of forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05388,-9.58416,"Fernandoa magnifica",4062078882,"T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, ca. 1 km NW of Kilangala Roman Catholic Mission, eastern part of forest. Disturbed rocky dry forest due to pole collection and sawing, dominated by Scrodophloeus, Craibia sp., Cordyla africana, Drypetes spp., Bombax sp., and Sterculia africana. Transect #4.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.266667,-10.35,"Fernandoa magnifica",4061423314,"Mahiwa Farm","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.911299,32.647778,"Fernandoa magnifica",1338667896,"Funchal, Parque Municipal","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.266667,-4.483333,"Fernandoa magnifica",1288070007,"Mrima Hill","KEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.5,-14.216667,"Fernandoa magnifica",2515932150,"Memba district, Nivacula.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
