"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.9069,-26.8094,"Macadamia ternifolia",2439110519,"London Creek, 5.5 km NW of Beerwah, 2.5 km WNW of Mt Mellum. Map ref.: 56 490752 7034657. 9444-907346.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.16667,32.66667,"Macadamia ternifolia",3465124611,"Balboa Park; San Diego Zoo","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.62105,20.9766,"Macadamia ternifolia",1928028975,"Maui. Maunalei Arboretum","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
152.844967,-27.3737,"Macadamia ternifolia",3873225282,"","AUS",167,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.25,-27.916667,"Macadamia ternifolia",2513940364,"Queensland. Moreton District. Wangawallan Creek.","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.851343,-26.645205,"Macadamia ternifolia",2418452548,"Mapleton, Maroochy Shire, Baxters Bluff Conservation Area.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.009394,-27.156736,"Macadamia ternifolia",2418511769,"Burpengary Creek.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.702689,-26.587728,"Macadamia ternifolia",2418639363,"Cambroon Logging Area 2, Imbil State Forest 135, Kenilworth.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.902789,-26.272267,"Macadamia ternifolia",2418803856,"Shepperson's Lane, 3km E of Kin Kin.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.787159,-27.385597,"Macadamia ternifolia",2418935326,"Manorina National Park on the Goat Track, 9443-788706.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.803528,-26.81795,"Macadamia ternifolia",2418843986,"Stanley River, Maleny.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
