"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.35527,-32.98,"Vicia pampicola",1259550692,"vallecitos cerca del refugio Edelweiss","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.552433,-33.697003,"Vicia pampicola",2596154741,"","ARG",2077,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.840833,-25.163056,"Vicia pampicola",1499616542,"Cachi.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.269444,-29.911944,"Vicia pampicola",2996863115,"Trevo entre Estrada do Mar e RS-030","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.45,-53.66666,"Vicia pampicola",1259649180,"Ea. San Julio, rocas al S de la Ruta Nac. E.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.38333,-41.63333,"Vicia pampicola",1259482838,"Sierra Grande. Faldeos hasta la cumbre.","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.815,-25.18472,"Vicia pampicola",1259550659,"Cuesta del Obispo, San Martín, ruta 33 Km 46. Pasando la capilla","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.35611,-30.77472,"Vicia pampicola",1259597835,"Ruta Provincial 17, al E de Ongamira (Sierra Chica)","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.078056,-30.436944,"Vicia pampicola",4062027544,"Puente sobre el ayo. Cuaró","URY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.990278,-33.043333,"Vicia pampicola",2251612731,"Achiras (Monte Guazú).","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.978611,-33.944167,"Vicia pampicola",2251615280,"Ruta Prov. 50: A la salida de La Cesira, rumbo a General Viamonte.","ARG",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.832222,-34.161111,"Vicia pampicola",2251617011,"Un poco antes de Laguna del Monte, entre Rufino y La Cesira.","ARG",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.804167,-32.769167,"Vicia pampicola",2251614170,"Estancia La Mascota, cerca de Ballesteros (Ruta Nac. 9).","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.033889,-33.578333,"Vicia pampicola",2251615441,"Ruta Nacional 8: Arroyo Chaján.","ARG",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.424444,-34.181944,"Vicia pampicola",2251616634,"Camino entre Laboulaye y Salguero.","ARG",6500,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Vicia pampicola",2251612111,"Copina, pasando el primer puente colgante.","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.487778,-33.761667,"Vicia pampicola",2251615717,"Cerca de Pacheco de Melo, yendo desde El Rastreador a Laboulaye (Ruta Prov. 4).","ARG",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.893889,-31.661389,"Vicia pampicola",2251615502,"Ruta Nacional: Al lado del puente sobre Río Segundo, en el Vivero Provincial, entre Pilar y Río Segundo.","ARG",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.35,-31.63,"Vicia pampicola",2825434635,"","ARG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.45986,-53.29536,"Vicia pampicola",2270567194,"Rio Grande. Ruta nacional 3, Bahía San Sebastián, aproximadamente a 578 m al N del empalme con la Ruta provincial 1, entre la ruta y el litoral marino.","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
