"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.69725,-34.5927,"Gladiolus bullatus",2423015669,"","ZAF",1172,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.02728,-34.3288,"Gladiolus bullatus",1993767517,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.251503,-34.386427,"Gladiolus bullatus",2850656217,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.642081,-34.399211,"Gladiolus bullatus",3333160594,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.658383,-34.411942,"Gladiolus bullatus",1891351922,"","ZAF",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4146,-34.3129,"Gladiolus bullatus",1838341883,"","ZAF",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.999733,-34.327287,"Gladiolus bullatus",2397551367,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.479224,-34.645918,"Gladiolus bullatus",3889053675,"","ZAF",2965,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.337417,-34.391724,"Gladiolus bullatus",3912138766,"","ZAF",861,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.529006,-34.633797,"Gladiolus bullatus",3416231630,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.204,-34.2,"Gladiolus bullatus",1847418137,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.888592,-34.502269,"Gladiolus bullatus",3384828654,"","ZAF",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.05455,-32.978199,"Gladiolus bullatus",1338772481,"Groot Winterhoek Wilderness Area, Western Cape, ZA","ZAF",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.071919,-33.362578,"Gladiolus bullatus",1288070236,"Western Cape;Swartbergpass","ZAF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.60235,-34.698064,"Gladiolus bullatus",3915592587,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.848939,-34.421124,"Gladiolus bullatus",1847509700,"","ZAF",31,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
