"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.883333,22.1,"Crotalaria lejoloba",1821901441,"Nanjenyupi","TWN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.2,18.75,"Crotalaria lejoloba",2516836303,"Thailand, Province: Chiang Mai, District: Mae awn, doi Lohn (Lahn), west side, pine ridge on the north slope above Mae Lie Village, Huay Gayo Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
94.1136,21.1846,"Crotalaria lejoloba",1675970949,"Roadside on Kanpetlet to Saw road. Appr. 4 mi from Kanpetlet, Kampetlet Township. Natma Taung National Park.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.985,17.0189,"Crotalaria lejoloba",1318284602,"Phu Hin Rong Kla NP, disturbed area just off Hwy 2331","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.583333,-7,"Crotalaria lejoloba",2514168695,"between Patep village & Zaneg Lae Subprov. Morobe Prov.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Crotalaria lejoloba",2515408684,"Thailand, Northern: Chiang Mai, Doi Chiang Dao.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.681778,12.182639,"Crotalaria lejoloba",1697867669,"","VNM",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,5.833333,"Crotalaria lejoloba",2514152718,"Kirokot Ranau Sabah","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.366666,5.666666,"Crotalaria lejoloba",2514211708,"Malaysia, Sabah, District Tambuan, Tambuan, at km 63 KK/Tambuan rd.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Crotalaria lejoloba",2514202726,"Thailand, N, prov. Chiang Mai, western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
