"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.15,9.66,"Begonia corredorana",1258431278,"Cuenca del Pirris-Damas, ca. 2 km suroeste de Bajo Vanegas, entre Quebrada Chilamate y Quebrada Pilas","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.95278,9.48611,"Begonia corredorana",3763006470,"Costa Rica: Dota: Copey. R.F. Los Santos. Dota, Quebrada Olla de Bruja, falda E del Cerro Plano. Hierba de 1 m. Flores blancas. lifestage: flowering. Alt.: 700 m.2005-03-01, Leg.: Morales,J.F. & Santamaría,D. 12161.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.375,9.7,"Begonia corredorana",1257514806,"Z.P. La Cangreja. Cuenca del Tulín. Mastatal. Z.P. La Cangreja. Colecta sobre sendero principal del cruce hacia la quebrada Chiris y aguas abajo de la misma.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.38,8.75,"Begonia corredorana",1260216080,"Cantón de Osa Los Mogos.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.566667,9.766667,"Begonia corredorana",1257528501,"R.B. Carara. Cuenca del Tárcoles. Entrando por Bijagual. Bosques intervenidos cerca del camino.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.2,8.691667,"Begonia corredorana",1260204530,"Along short cut-road to Golfito from Villa Briceño on Interamerican Hwy., W side of Fila Gamba, ca. 6 km from Golfito airport.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.93,8.67,"Begonia corredorana",1259538084,"Fila de Cal, between Las Cruces and Neily","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.516667,8.516667,"Begonia corredorana",1258658477,"Corcovado National Park. 0-1 km upstream from Los Chiles. Very steep slopes on sides of stream. Primary forest.","CRI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.776944,10.888333,"Begonia corredorana",1257514804,"R.V.S. Caño Negro. Cuenca del Río Frío. Caño Negro.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.452778,9.972222,"Begonia corredorana",1257528549,"P.N. Barbilla. Cuenca del Matina. Sendero Principal, junto al río Dantas.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.71,10.48,"Begonia corredorana",1260217585,"4 km southeast of Fortuna, then 2.5 km southwest on jeep road, disturbed primary forest","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,9.92,"Begonia corredorana",1258487701,"A 16 km al sureste de Turrialba camino a Puerto Limón, selva alta perennifolia","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.866667,10.433333,"Begonia corredorana",1260215484,"Río Chiquito, bajos de San Pedro.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
