"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.2869,-14.3219,"Ctenodon gracilis",1928365230,"Rodovia para Itacaré. Entrada ca. de 1 km. da BR-101. Ramal que leva ás fazendas no sentido L, margem do Rio de Contas, c. 2 km. da entrada.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.273396,18.450055,"Ctenodon gracilis",1930558449,"","PRI",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.43559,18.46879,"Ctenodon gracilis",1928985545,"Tortuguero.","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-16.43,"Ctenodon gracilis",2998291290,"Fonte dos Protom rtires do Brasil.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-14.62,"Ctenodon gracilis",2998308338,"Estrada Uru uca-Ilh us, ca. 30km de Ilh us.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.22,-14.78,"Ctenodon gracilis",2998300276,"rea do CEPEC (Centro de Pesquisas do Cacau), km 22 da Rodovia Ilh us-Itabuna (BR-415).","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.691278,-20.056667,"Ctenodon gracilis",1087646317,"Serra do Gandarela, C2","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.405278,-20.137361,"Ctenodon gracilis",1087646403,"Chapada de Canga.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.384444,-19.503056,"Ctenodon gracilis",1087658767,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-57.608889,-19.194444,"Ctenodon gracilis",2302400765,"Morro do Urucum.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.444721,5.331427,"Ctenodon gracilis",1576173369,"Vereda Curubital","COL",4961,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.43029,7.11994,"Ctenodon gracilis",1062307030,"Vía a Barrancabermeja, km14","COL",2547,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-49.671944,-20.015833,"Ctenodon gracilis",1587330731,"Serra Gandarela., Projeto Mina Apolo.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
