"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.58694,-4.0525,"Ctenodon scoparius",1260021319,"From crossrd. Catacocha - Catamayo (at km 10) app. 8 km S along gravel road. Ravine with semi-evergreen vegetation surrounded by xerophytic vegetation.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.883333,-7.416667,"Ctenodon scoparius",1261527603,"Anadaloy (San Benito - Guzmango).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.0525,-6.85,"Ctenodon scoparius",3312548004,"Pata de Conga, laderas orientales del valle del rio Marañon","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.721111,-12.098611,"Ctenodon scoparius",3312514668,"Below San Antonio, road to Rio Mantaro","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.918917,-7.041722,"Ctenodon scoparius",1257748277,"Dist. La Longotea. Sector Pampa Colorado.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,-6.83333,"Ctenodon scoparius",4061043425,"Balsas, opposite town, banks of Río Marañon.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.443,-3.957,"Ctenodon scoparius",47719199,"Rd. Catamayo - Catacocha, app. 2 km W of San Pedro de Bendite. Steep slope along ravine with succulents and xerophytic plants.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.316,-3.95,"Ctenodon scoparius",47718940,"Old road Loja-La toma, 2 km from Y with new road.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.14,-9.1839,"Ctenodon scoparius",1228396673,"Perú","PER",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.3,-3.100555,"Ctenodon scoparius",1260183142,"Km. 22, 300 m. along track to the right.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.43333,-7.15,"Ctenodon scoparius",1261516954,"Santa Apolonia - Cumbe Mayo.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.65,-13.533333,"Ctenodon scoparius",3312540348,"c. 2 km along track that heads upstream along Rio Apurimac from Baños Thermales de Cconoc, then up side valley.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.983611,-6.844444,"Ctenodon scoparius",1261542623,"Marañón River Valley, Celendínñ Chanchapoyas road, ca. 15 km from Puente Chocanto. Dry shrubland with patches of dry forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.933333,-13.666667,"Ctenodon scoparius",3312540353,"Road Abancay - Andahuaylas, c. 7 km from junction on main Abancay - Chalhuanca road.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.519444,-7.160278,"Ctenodon scoparius",1261508108,"Arriba de Santa Apolonia.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.21666,-4.3,"Ctenodon scoparius",1260183149,"Vilcabamba - Yangana, km. 7.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.125389,-4.233139,"Ctenodon scoparius",4067891273,"Camino a la reserva El Bosque","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
