"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.809476,-26.690103,"Acacia microsperma",2418531518,"Lingard, 30km WSW of Mitchell.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.706389,-28.142222,"Acacia microsperma",2418433360,"'Bendee Downs', c. 78km WSW of Bollon, SCQ.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.06616,-26.0772,"Acacia microsperma",2418903898,"1.5km NW of No 3 bore, Mariala NP.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.1869,-28.3983,"Acacia microsperma",2827735417,"77.5 km from St George on road to Goondiwindi.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1167,-28.3667,"Acacia microsperma",2438501166,"3 miles E of Weengallon.","AUS",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.95,-28.35,"Acacia microsperma",2828677254,"6 miles [10 km] W of Weengallon.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.616667,-26.883333,"Acacia microsperma",2828757625,"Ca. 45 km SE of Quilpie.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.02931,-25.18416,"Acacia microsperma",2418465020,"North-West of Lisburne Homestead, 3km South of Eton Vale Boundary.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.732222,-26.626111,"Acacia microsperma",2418717225,"46.5km E of Quilpie, towards Charleville.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.726176,-25.573455,"Acacia microsperma",2418650531,"40km ca. N of Adavale.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276139,-28.590095,"Acacia microsperma",2418590378,"15 miles WNW of Talwood.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.083333,-26.083333,"Acacia microsperma",2515283034,"Flora of Queensland, Warrego District, Near Cowley on Cowley-Boorara road.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.965,-26.8661,"Acacia microsperma",2438237512,"S of Eromanga.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-25.933333,"Acacia microsperma",2830513127,"Adavale.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
