"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.4,-17.333333,"Arachis kempff-mercadoi",1998990950,"10 km. WSW of Portachuelo, camino a Buena Vista","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-63.122222,-16.9875,"Arachis kempff-mercadoi",4061781974,"A 11 Km SW de Ascenci'on de Guarayos, camino a San Ramón.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.536944,-16.575833,"Arachis kempff-mercadoi",1257639407,"6 Km NW de San Ramón camino a Ascención de Guarayos.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1425,-16.052778,"Arachis kempff-mercadoi",1257639427,"Camino de Concepción a San Ignacio. A 124 Km E de Concepción y 46 Km NW de San Ignacio, arroyo Araguá.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.283333,-17.35,"Arachis kempff-mercadoi",4061317608,"2 km ENE of Portachuelo on highway to Montero. Grassy roadside, former semi-evergreen tropical forest.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.36666,-17.71666,"Arachis kempff-mercadoi",4061365044,"15 km W of Santa Cruz","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.3,-17.333333,"Arachis kempff-mercadoi",1095214478,"Dep. Santa Cruz, prov. Gutierrez. Orillas del río Piray, 8 km E de Portachuelo (80 km N de Stª Cruz).","BOL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.1,-15.716666,"Arachis kempff-mercadoi",1095214464,"Dep. Santa Cruz, prov. Ñuflo de Chavez. Ascensión de Guarayos.","BOL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.071111,-17.764444,"Arachis kempff-mercadoi",1095247337,"Santa Cruz, Andrés Ibáñez. Av. Cotoca frente a Jardin Botánico, km 8-9.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.024444,-16.169722,"Arachis kempff-mercadoi",1095247320,"Santa Cruz, Guarayos. A 36 Km SE de Ascención de Guarayos,Yotohu.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
