"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.099174,-12.694217,"Deguelia nitidula",1928165477,"Arredores do Aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.67,-14,"Deguelia nitidula",1930583649,"Km 20 da estrada Guarani/Posse","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.23,-10.98,"Deguelia nitidula",2998314532,"Estrada Barreiras-Correntes, km 150","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.03,-12.12,"Deguelia nitidula",2998315496,"BR-242, km 86, Ibotirama-Barreiras","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.733333,-19.266667,"Deguelia nitidula",2998188639,"9km al NW de Angelo Frechiani, junto al rio Pancas.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.406944,-11.744167,"Deguelia nitidula",2237777700,"Rio Teles Pires, Lagoa Boca Larga. A 8 km SD da sede Marina.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.966667,-2.883333,"Deguelia nitidula",1087027385,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.138425,-12.090583,"Deguelia nitidula",1090851145,"Fazenda Continental, Módulo III.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.33,5.8,"Deguelia nitidula",1828916168,"Depto Atures, alrededores de Puerto Ayacucho aprox. 30 km al N, sabanas de Rincones de Chacorro, a unos 5 km al NE de Galipero","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.03,4.574,"Deguelia nitidula",1258527807,"Ca. 10 km W of Las Gaviotas along road to Puerto Gaitán.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.965029,-2.510779,"Deguelia nitidula",1928996243,"Rio Tapajós, alter do Chão, capoeira","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54,-9.366667,"Deguelia nitidula",1929695021,"Estrada Santarém-Cuiabá, BR-163, km 794, Serra do Cachimbo, Base Aérea, margem do rio Braço-Norte, afluente do Curuá","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.48,-12.2,"Deguelia nitidula",1929278850,"Estrada Barreiras-Ibotirama (BR-242) km 65","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.727958,-11.72275,"Deguelia nitidula",1853946050,"Rio Teles Pires, Lagoa Boca Larga. A 8 km SD daSede Marina. Área de Influência UHE Sinop.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.081833,-11.652611,"Deguelia nitidula",1077304184,"Fazenda Iracema. Módulo III, PPBio. Parcela 4.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.494222,-12.658722,"Deguelia nitidula",1077476365,"estrada de acesso à Fazenda Cristal","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.5,-10.416667,"Deguelia nitidula",1042588957,"Margem rio Araguaia., Perto da cidade, em pequena elevação à margem do rio Araguaia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54,-9.583333,"Deguelia nitidula",1042471254,"Estrada Santarém-Cuiabá, BR-163, km 171, próximo a divisão Pará-MT","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.98,-12.216667,"Deguelia nitidula",1042514355,"BR364, 15 km da divisa de Rondônia e Mato Grosso., BR-364, Cuiabá-Porto Velho a 15 km de divisa dos Estados de Rondônia e Mato Grosso, Distrito de Patronal.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-12.216667,"Deguelia nitidula",1042514894,"BR364, rod. Porto Velho-Cuiaba, km 39., BR-364, rodovia Porto Velho-Cuiabá, km 39.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.05,-11.2,"Deguelia nitidula",1042515176,"BR364 km 300, estr. para Alvorada do Oeste, km 24., BR-364, rodovia Cuiabá-Porto Velho, km 300, estrada para Alvorada do Oeste, km 24, linha 110.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.12,5.366667,"Deguelia nitidula",1042527137,"Region: U. Demerara-Berbice. About 27 km from Ituni along Ituni- Kwakwani road","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-51,0.033333,"Deguelia nitidula",1042485505,"APA de Curiaú","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.184722,-6.113611,"Deguelia nitidula",1424276700,"Flona de Carajás, Serra Norte (Canga N4 Sul). Vegetação em área alagada; altitude média de 650.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.466667,-12.816667,"Deguelia nitidula",1424473745,"Beira de estrada. 10km Se de Tapurah em direção a Nova Mutum.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.45,-12.983333,"Deguelia nitidula",1424473633,"Estrada entre Tapurah e São José do Rio Claro. Cerca de 55km W (em linha reta) de Lucas do Rio Verde.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.133333,-12.216667,"Deguelia nitidula",1423991635,"Estrada Barreiras - Ibotirama ( BR-242) Km 106.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.83333,-12.15,"Deguelia nitidula",1095202424,"Rodovia Barreiras - Ibotirama, (BR - 242), km 16.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.252777,-10.668611,"Deguelia nitidula",3800709174,"ESEC Serra Geral de Tocantins. Nas proximidades do Morro à direita da estrada em direção a Mateiros, aparentemente há um córrego intermitente na estação chuvosa que desce da Serra.;","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.85,-9.43333,"Deguelia nitidula",1095221396,"Rodovia Cuiabá - Santarém (BR 163), entre a divisa de MT/PA e o posto Santa Júlia, km 14.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.583611,-6.708055,"Deguelia nitidula",1265928232,"Margem direita do rio Curicaca, cachoeira da fazenda do Sr. Marcelo.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.58,-9.428333,"Deguelia nitidula",3800709592,"E5, Parcela 05. Ecorregião Araguaia Tocantins. -9,42847; -49,580274. Propriedade rural ca. 60 km NW de Divinópolis (TO).","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.25,-12.116666,"Deguelia nitidula",1095209250,"Estrada Barreiras - Ibotirama (BR - 242), km 121.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.716666,-15.183333,"Deguelia nitidula",1095209200,"Rodovia Cristopolis - Nova Fernandópolis (BR-339), km 34.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.448055,-6.959722,"Deguelia nitidula",3800709599,"E5, Parcela 12. Ecorregião Bico do Papagaio. -6,959724; -47,448157. Propriedade rural ca. 43 km N de Carolina, a beira da BR-230.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.665,-11.62083,"Deguelia nitidula",1095217863,"1 Km ao sul de São Félix do Araguaia.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.55,-9.21667,"Deguelia nitidula",1095222664,"Próximo ao morro Perdido. Km 360,5 da BR - 153. Beira de estrada.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.28,-7.47,"Deguelia nitidula",1929407977,"Lago Marrahã, Seringal São Clemente, Rio Purus.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
