"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.263889,-15.106389,"Cynorkis lilacina",4031948217,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona, route vers tananarive. Collecte avec Stephan Porembski et Colas (guide).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.431883,-19.526992,"Cynorkis lilacina",1990622108,"","MDG",1611,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.892279,-22.139957,"Cynorkis lilacina",2597706999,"","MDG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.311944,-18.806389,"Cynorkis lilacina",4031670702,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay, zone de conservation.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.35,-21.266667,"Cynorkis lilacina",2517651824,"Parc National Ranomafana, 2-4 km N of Route National 46-Route National 25 junction, Western side of Namorona river.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.56639,-20.59806,"Cynorkis lilacina",439575282,"Itremo","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
48.383333,-14.083333,"Cynorkis lilacina",1261351367,"East of Ankaramy, Reserve Speciale Manongarivo, Antsatrotro, East of summit, ridge leading to massif. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31,-18.854167,"Cynorkis lilacina",4031740018,"Ambatovy: ZD 88, Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.060833,-24.561944,"Cynorkis lilacina",4032155135,"District: Fort-Dauphin, Commune: Bevoay, Fokontany: Enakara-Bas, le long de la rivière Ambohangy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.991667,-13.777778,"Cynorkis lilacina",4031431577,"Marivorahaona Massif, SW of Manambato.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.00972,-19.63556,"Cynorkis lilacina",1830974078,"Madagascar, Antananarivo, Strait of Miandrivazo to Antsirabe, shortly after Miandrivazo, 938, 19.37.682 S, 45.59.953","MDG",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.564325,-18.760544,"Cynorkis lilacina",1668787680,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.741944,-18.921389,"Cynorkis lilacina",3305409312,"Station forestière Angavokely; Rég. Analamanga, Com. Nandihizana - Carion, Dist. Manjakandriana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.483333,-21.066667,"Cynorkis lilacina",1261372262,"Parc National de Ranomafana, Parcelle I, Ambohimera. Plantes preservées en alcool.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.42472,-12.215,"Cynorkis lilacina",437122252,"Mont Ntringui","COM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.186016,-18.104239,"Cynorkis lilacina",3881373706,"","MDG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
