"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.15,-15.52,"Tephrosia leptoclada",2829023240,"2 miles E Alpha Creek.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0483,-18.0281,"Tephrosia leptoclada",2827700775,"38.1 km by road from junction with Gulf Development Road at Mount Surprise.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2989,-17.4107,"Tephrosia leptoclada",1805925916,"Lancewood on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.481263,-14.337517,"Tephrosia leptoclada",1633286443,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35007,-14.15687,"Tephrosia leptoclada",1633106793,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.911217,-12.321313,"Tephrosia leptoclada",1633046751,"Gove Mine Preclearing Survey, Site S8-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87756,-14.95247,"Tephrosia leptoclada",1633071457,"Limmen NP Survey, Field Site No. 195","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14673,-17.89879,"Tephrosia leptoclada",1633513894,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Tephrosia leptoclada",1633293223,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.350556,-15.071111,"Tephrosia leptoclada",1633073555,"Limmen NP Survey, Field Site No. 267","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.641408,-13.855138,"Tephrosia leptoclada",1633049156,"Groote Eylandt, Veg plot GE126, 2km N along Marble Point Road, Low Euc tetrodonta woodland on laterite crest.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.346944,-12.872778,"Tephrosia leptoclada",1633010250,"Arafura survey. Doyndji area. Corymbia bleeseri woodland on rocky slope. BAU plot DUNG 7.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.817222,-16.321111,"Tephrosia leptoclada",1633133884,"Sturt Plateau. Hidden Valley station. Euc. capricornia open woodland on red loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.573864,-13.726558,"Tephrosia leptoclada",1633468018,"crest of island, approx centrally","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.80668,-12.281727,"Tephrosia leptoclada",1633044969,"Gove Mine Preclearing Survey, Site S2-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.668075,-13.880664,"Tephrosia leptoclada",1633051047,"Groote Eylandt, Veg Site GE006, 30 km NE Angurugu, Eucalyptus jensenii woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62334,-14.09338,"Tephrosia leptoclada",1633102343,"Nitmiluk. Open E. phoenicea woodland over Sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28937,-17.24239,"Tephrosia leptoclada",1633547639,"Daguragu Land Trust area, near Gill Creek, 63.5km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.755764,-15.534512,"Tephrosia leptoclada",1632988058,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.909239,-12.36316,"Tephrosia leptoclada",1633154542,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Euc. tetrodonta open forest with perennial grass understorey; plateau surface with coarse ferruginous gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22993,-15.74056,"Tephrosia leptoclada",1633157646,"Keep River NP, Spirit Hills area. Euc. brevifolia / Callitris woodland with Sorghum bulbosum and scattered low shrubs; low smooth sandstone plateau with stones and cobbles; unburned for 2 + yrs.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.114081,-15.235008,"Tephrosia leptoclada",1633161624,"Sturt Plateau, Stuart Hwy. Disturbed E. tetrodonta woodland on laterite outcrop","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12549,-20.27684,"Tephrosia leptoclada",1633515514,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51517,-17.55187,"Tephrosia leptoclada",1805925796,"Corymbia dichromo woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.434575,-13.847398,"Tephrosia leptoclada",1633049278,"Groote Eylandt, Veg plot GE160, Telecom Hill, Alyangula, Euc tetrodonta woodland on upper slope of rocky sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322785,-14.203013,"Tephrosia leptoclada",1633287780,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.528333,-15.497222,"Tephrosia leptoclada",1633590296,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7653,-15.24994,"Tephrosia leptoclada",1633073228,"Limmen NP Survey, Field Site No. 270","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53871,-14.30228,"Tephrosia leptoclada",1633088398,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.883132,-14.92277,"Tephrosia leptoclada",2850112562,"ROPRV9.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72255,-12.04032,"Tephrosia leptoclada",1633516870,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
