"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.06667,-21.7,"Calamagrostis breviaristata",1228636175,"Bolivia: Depto.: Potosí, Prov. Lago Taxara. suelo Limoso. 31. Jan. 1987, Leg.: R. Ehrich 303.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-69.228452,-18.077438,"Calamagrostis breviaristata",3989365051,"camino a coquena","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.343098,-18.235286,"Calamagrostis breviaristata",3989365053,"Pampas entre Chucuyo y Portezuelo Chapiquiña","CHL",10,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-68.962631,-18.919222,"Calamagrostis breviaristata",3989365054,"Salar de Surire, Poyoquere","CHL",10,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.168755,-18.853128,"Calamagrostis breviaristata",3989365059,"camino surire-parrcoaylla","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.133642,-18.381299,"Calamagrostis breviaristata",3989365070,"RN. LAS VICUÑAS","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.711592,-18.142203,"Calamagrostis breviaristata",3989365078,"CAMINO PUQUIOS-ALCERRECA","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.228672,-18.217941,"Calamagrostis breviaristata",3989365843,"Mirador cotacotani","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.393997,-18.712703,"Calamagrostis breviaristata",3989365844,"Entre umirpa y tignamar","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.373573,-17.745334,"Calamagrostis breviaristata",3989365847,"Entre guacollo y umaquilca","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.32736,-17.935147,"Calamagrostis breviaristata",3989365848,"S de nasahuento","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.139371,-18.300655,"Calamagrostis breviaristata",3989365850,"Bofedal chungara","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.134369,-18.861842,"Calamagrostis breviaristata",3989365851,"Salar de surire","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.612242,-17.689609,"Calamagrostis breviaristata",3989365852,"CHIPOCO (NORTE)","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.574936,-17.662018,"Calamagrostis breviaristata",3989365853,"Queullere","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.103337,-18.739317,"Calamagrostis breviaristata",3989365854,"Pampa calavilleta","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.146618,-18.656283,"Calamagrostis breviaristata",3989365858,"RN. LAS VICUÑAS","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-66.78333,-22.53333,"Calamagrostis breviaristata",1259549283,"48 km al SSW de Mina Pirquitas, Laguna Pululos","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2,-23.16666,"Calamagrostis breviaristata",4061481549,"Ruta Prov. 73, 12 km de Aparzo camino a Humahuaca","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.65972,-23.69944,"Calamagrostis breviaristata",4061605579,"Dept. Tumbaya: Abra de Lipán, the high pass on rte 52 just W of Purmamarca, 26 km E of the intersection of rtes 40 & 16. Scrubby slopes. Plants treated with alcohol before drying.","ARG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.23333,-22.88333,"Calamagrostis breviaristata",1259549257,"Ruta Prov. 13, 22 km de Iturbe a Iruya, Abra Colorada","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.883333,-22.116667,"Calamagrostis breviaristata",1258084592,"Cienaguillas.","ARG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2547,-22.241,"Calamagrostis breviaristata",1842891332,"W slope Sierra de Santa Victoria, in basin 6 rd km SW of Abra Lizoite, 38 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
