"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.81,41.53,"Lupinus nevadensis",1929533764,"Pine Forest Range (dividing area from the Black Rock Range) slope north of Pearl Canyon","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.43,41.3,"Lupinus nevadensis",1927923511,"Jackson Mountains, road to the Iron King Mine","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.74,41.09,"Lupinus nevadensis",1929208093,"East of Duck Flat, Lost Creek (Pass) road, 3/4 mile northeast of Devils Gate","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
9.860173,52.002811,"Lupinus nevadensis",1677384913,"Südhang Ortsberg und NSG Schiefer Holzer Berg","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.085835,49.00573,"Lupinus nevadensis",3388684632,"Orrotsee","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.530685,50.736332,"Lupinus nevadensis",1338883336,"Drover Heide 3","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
9.594498,50.901085,"Lupinus nevadensis",1844623686,"Obergeis und Umgebung","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.123811,48.674011,"Lupinus nevadensis",1848681285,"TK25 Blatt 7326/2 - Heidenheim an der Brenz","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
7.950153,51.616657,"Lupinus nevadensis",1839133291,"Liethe Welver","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
7.040914,50.173828,"Lupinus nevadensis",1580150983,"TK25 Blatt 5808/1 - Eifel / Gillenbeuren / Schmitt / Alflen","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.032835,47.746422,"Lupinus nevadensis",1839132924,"Roserhof und Umgebung","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-75.378204,4.968722,"Lupinus nevadensis",1830876120,"Manizales: NP Los Nevados: Nevado del Ruiz (Hotel Termales)","COL",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
7.936893,50.646221,"Lupinus nevadensis",1580150637,"Basaltpark Bad Marienberg","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
9.207315,50.771317,"Lupinus nevadensis",1848681054,"Antriftsee","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-119.815,41.8465,"Lupinus nevadensis",1318004566,"CA 299 E to NV 34 N, follow Rd to Barrel Springs Rd, do not turn but go straight to green gate and park","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.027182,38.367201,"Lupinus nevadensis",1931113087,"5 miles east of Masonic","USA",9569,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-117.92,40.04,"Lupinus nevadensis",1931342922,"North end of the Stillwater Range, Kitten Springs road","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.63925,42.140767,"Lupinus nevadensis",1930443297,"9.7 miles southeast past Fields, Oregon, turn right on dirt road for 2 miles","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.76,41.13,"Lupinus nevadensis",1930535834,"Santa Rosa Range. Bloody Run Hills. 11 miles north of US Hwy 95 and US Hwy 40 at Winnemucca. 3 miles west of US Hwy 95","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.537778,38.772778,"Lupinus nevadensis",1986959827,"Pine Nut Mountains, Minihaha Canyon, on S end of range, 0.6 road mi. N of Topaz Estates Dr. on Canyon Rd.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.903434,39.50373,"Lupinus nevadensis",3468701119,"","USA",92,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.742216,38.8382,"Lupinus nevadensis",4054962349,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
