"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.809722,-29.8625,"Isotropis foliosa",2828087282,"c. 35 km WSW of Inverell, along NE bank of Daffeys Creek, 2 km ENE of 'Leaderville' homestead, Daffeys Creek State Forest.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6611,-32.3917,"Isotropis foliosa",2829215088,"Apex Lookout, Denman.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.0153,-30.9889,"Isotropis foliosa",2829645478,"Oxley Wild Rivers National Park, E bank of Apsley River, 300 m downstream of confluence with Rusdens Creek.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.838296,-29.952531,"Isotropis foliosa",1072823972,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.53,-27.53,"Isotropis foliosa",912244227,"Moreton District; D'Aguilar Range, c. 13 km NE of Ipswich, between Kholo Ck and Wirrabara Rd, 5 km E of Mt Crosby summit.","AUS",3,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.682778,-27.3425,"Isotropis foliosa",2418697055,"Forest track climbing eastward from E end of Kipper Creek Road, D'Aguilar Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.859407,-27.523405,"Isotropis foliosa",2418723859,"SF 494, Moggill.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.626069,-27.340073,"Isotropis foliosa",2418688940,"992 Wivenhoe-Somerset Road, Fernvale.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.7946,-31.93272,"Isotropis foliosa",1915648488,"locality withheld","AUS",3,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.418009,-29.869816,"Isotropis foliosa",1074185624,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.855408,-32.526805,"Isotropis foliosa",1074184227,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667537,-32.394536,"Isotropis foliosa",1451574856,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.623582,-29.936953,"Isotropis foliosa",1074349337,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.686483,-32.556027,"Isotropis foliosa",1071373675,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
