"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.492778,-29.803889,"Mirbelia spinosa",2854010226,"Tathra National Park, intersection of Touche and Carnamah - Eneabba Roads, (ca 20.5 km due E of Eneabba)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.094722,"Mirbelia spinosa",3777307004,"Tarin Rock Wheatbin Reserve, Railway Road, Shire of Dumbleyung,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.77,-33.25,"Mirbelia spinosa",2827691737,"Pallarup Rocks, 22 km by road S of Lake King.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.891667,-33.170556,"Mirbelia spinosa",2828953765,"6.2 km WSW of Morton Road on Mallee Hill Road, ca 16 km WSW of Newdegate.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-31.85,"Mirbelia spinosa",2829948559,"Red Hill, Upper Swan.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.166667,"Mirbelia spinosa",2829439771,"Wannamal.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-30.633333,"Mirbelia spinosa",2827183724,"c. 12 km W of Moora","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-30.883333,"Mirbelia spinosa",2827199205,"Wongan Hill","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.257778,"Mirbelia spinosa",2853616793,"4 miles S of Strawberry","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.638928,-28.219032,"Mirbelia spinosa",2853649079,"Sand Pit, North Road, 0.4 km W of intersection with North West Coastal Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033056,-33.014167,"Mirbelia spinosa",2853868210,"Harrismith-Tarin Rock Road,","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.726667,-31.484722,"Mirbelia spinosa",2853877928,"Parrot Ridge; Yanchep National Park, 50 km N of Perth","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.232222,-27.683333,"Mirbelia spinosa",2853679529,"Track parallel to the main road, S side, c. 10 km E of Kalbarri, Kalbarri National Park,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-32.358333,"Mirbelia spinosa",2853935483,"Bendering (east) Nature Reserve, 18 km E of Bendering, Kondinin Shire Reserve No. 20338","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.138611,-30.520278,"Mirbelia spinosa",2853935779,"Wongan Hills - Burakin Road, 64.8 km ca NE of Wongan Hills","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.015212,-28.734867,"Mirbelia spinosa",2853651648,"Wicherina (Site 4), 40 km E of Geraldton on Mullewa Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.504722,-31.211944,"Mirbelia spinosa",2853966765,"4 miles N of Bolgart","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.002044,-32.377394,"Mirbelia spinosa",2853848285,"Serpentine National Park, about 750m ESE of Chatfield Rd on upper slope below granite. (Plot-SERP14)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.193056,"Mirbelia spinosa",2853906997,"Mingenew","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.525,-31.488056,"Mirbelia spinosa",2853618597,"23 km E of Merredin, 2 km W of Burracoppin","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-31.2,"Mirbelia spinosa",2853893977,"E of Quadrat 6 on Boonanarring Brook (proposed nature reserve), off Wannamal West Road, Gingin","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.880278,-30.792222,"Mirbelia spinosa",2853912337,"Wongan - Koorda Road, 20.2 km ca NE of Wongan Hills","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-30.6,"Mirbelia spinosa",2853924105,"Conservation Park C41986, N of Cooljarloo Mineral Sands Mine N of Cataby c. 2.5 km W of Brand Highway & 1.5 km N of S boundary","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-26.066667,"Mirbelia spinosa",2854064019,"Byro Station, c. 28 km NW of the Mullewa-Gascoyne Junction road, on road to Woodleigh Station, c. 315 km (by road) N of Mullewa","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.119167,-29.673333,"Mirbelia spinosa",2854243369,"Great Northern Highway, at roadside 70.7 km ca NE of Wubin","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.36925,-30.945008,"Mirbelia spinosa",2854364487,"Quadrat WMA73. Nilgen Nature Reserve. C 31781. Shire of Gingin. North Western Boundary","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.395658,-32.562947,"Mirbelia spinosa",2854410419,"Bibbulman Track, ca 3 km W of Albany Highway towards Boonerring Hill, W of North Bannister,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.998306,-32.496806,"Mirbelia spinosa",2420095360,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.013667,-32.527694,"Mirbelia spinosa",2420090828,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.67,-33.17,"Mirbelia spinosa",2830172782,"75 km NE of Ravensthorpe, 4 km W of Dunn Swamp.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.68,-30.87,"Mirbelia spinosa",2828502642,"4.2 km (2.6 miles) NW of Wongan Hills towards Piawaning.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.883333,-31.016667,"Mirbelia spinosa",2830725805,"C. 16.5 km from Mogumber along Mooe River road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.785644,-33.675783,"Mirbelia spinosa",1632929642,"S Coast Hwy, Munglinup WA 6450, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.387778,-31.173056,"Mirbelia spinosa",1632933412,"Wyalkatchem-Koorda Rd, on north side of Wyalkatchem, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.806667,-33.101446,"Mirbelia spinosa",1632957980,"Lake Grace-Newdegate Rd, Buniche WA 6353, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.7,-28.5667,"Mirbelia spinosa",2438284646,"Junction of Nanson, Howatharra and Hickety Roads, 17 miles N of Geraldton.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2025,-29.460278,"Mirbelia spinosa",2854299450,"Rubbish dump 7 km east of Perenjori on south side of road","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.373056,-32.943889,"Mirbelia spinosa",2854430115,"Yilliminning Rock, (Reserve 11016), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-30.766667,"Mirbelia spinosa",2854129051,"Near Cadoux","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.803333,-31.17,"Mirbelia spinosa",2854304149,"Bartletts Well nature Reserve off Brand Highway south of Moore River National Park","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.061111,-29.9825,"Mirbelia spinosa",2854334676,"Sites 125, Beekeepers Reserve Collection","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.535278,-33.416389,"Mirbelia spinosa",2854360711,"Off Bowelling Duranillin Road, c. 5 km E of Bowelling,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.112288,-30.142936,"Mirbelia spinosa",2854372017,"Cockleshell Gully creek crossing","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.516667,-27.866667,"Mirbelia spinosa",2854193964,"8 km NW of Mount View, S of Murchison River, 21 km W of Kalbarri turnoff from North West Coastal Highway","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-26.55,"Mirbelia spinosa",2854210677,"Old Buttawindi Well, Koonmarra Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.837778,-32.973611,"Mirbelia spinosa",2853797151,"Quadrat 7 Taylors property Woodford between Tincurrin Line Road and Harrismith South Road, approximately 3kms SSW of Harrismith.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-32.95,"Mirbelia spinosa",2853993658,"Railway line between Toolibin and Harrismith, 0.9 km east of the second siding east of Toolibin","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.114783,-30.32855,"Mirbelia spinosa",2854129971,"S of River Loop Road, Jurien Bay","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603333,-31.048056,"Mirbelia spinosa",2854230345,"W boundary of Moore River State Forest","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.186389,-28.264444,"Mirbelia spinosa",2828494675,"Road to Melrose Station, 8.4 km from the Leonora-Leinster road","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.770833,-30.605833,"Mirbelia spinosa",2830548547,"In road verge directly opposite Ballidu Recreation Centre, 500m S of Ballidu turnoff on road between Ballidu and Wongan Hills. Wongan 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-31.066667,"Mirbelia spinosa",2830212695,"1.5 km east of Mogumber on Mogumber-Yarawindah Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.620278,-30.098611,"Mirbelia spinosa",2829107337,"Wubin-Perenjori road, 1 km N of Wubin in verge west of road, between road and railway line. Dalwallinu 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.031047,-27.260252,"Mirbelia spinosa",2419368079,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.633333,-30.2,"Mirbelia spinosa",2853817206,"Marchagee Track 15-20 km E of Brand Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.596111,"Mirbelia spinosa",2853941202,"12 miles N of Geraldton","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.680678,-33.772679,"Mirbelia spinosa",2854012148,"Cell 11, Site 178, E of Site 177, NE of Dinninup, N of road into gravel pit/rubbish tip, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.298833,-34.116083,"Mirbelia spinosa",2853690766,"Glenlynn, 3.5 km SSE along Glentulloch road","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.463572,-31.793736,"Mirbelia spinosa",2853928963,"Charles Gardner Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-29.619444,"Mirbelia spinosa",2853981786,"Along Dongara - Eneabba Road, (ca 175 miles N of Perth) ca 26 miles S of Dongara","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.683333,"Mirbelia spinosa",2853637102,"M. Hart's property, David - Cooper roads, Waggrakine,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.779553,-32.123958,"Mirbelia spinosa",2853801716,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.118889,-31.154167,"Mirbelia spinosa",2853843439,"Nungarin Rock, at E foot, SE of cairn; 28 km 198 degrees SSW of Mukinbudin","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.794167,-30.95,"Mirbelia spinosa",2853954778,"Regans Ford Road, ca 7 miles W of Mogumber Mission turnoff and ca 15 miles WNW of Mogumber (ca 67 miles directly N of Perth)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3,-27.1,"Mirbelia spinosa",2853984301,"70 km NNE of Kalbarri, 34 km W of Nerren Nerren Homestead, 18 km S of Cooloomia Homestead","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.015,-30.061389,"Mirbelia spinosa",2853851624,"20 km S of Coorow on Geraldton Highway","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.234722,-28.2,"Mirbelia spinosa",2853915000,"Port Gregory Road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.403889,-31.086667,"Mirbelia spinosa",2854105028,"Ca 10 km SE of Lancelin: tracks running E of Coast Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Mirbelia spinosa",2854307969,"Corrigin, Doyles Road","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Mirbelia spinosa",2854378513,"By old gravel pit, .8 kmk E of Loop turnoff, N side of Ajana-Kalbarri road,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.849722,-33.233333,"Mirbelia spinosa",2854046579,"Reserve off O'Connor Road, 1 km NE of Dardadine Road South, E of Dardadine","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.554722,"Mirbelia spinosa",2854298923,"6 miles N [of] Moora","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.991389,-31.778056,"Mirbelia spinosa",2854043387,"J.R. and B. Martyn Reserve, 13 km N of Midland","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.613438,-32.890158,"Mirbelia spinosa",2854149322,"Reserve 15266 site 2 in the Toolibin Catchment,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426389,-33.56,"Mirbelia spinosa",3777332238,"Bibikin Reserve, Woodanilling,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038333,-29.588889,"Mirbelia spinosa",2854238560,"Site 68, Beekeepers Reserve Collection","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Mirbelia spinosa",2854394768,"Doyle Road, c. 6 km from Bokal Road South junction SE of Bokal, Darling/Dale Botanical District,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.717222,-32.717222,"Mirbelia spinosa",2854436801,"Wickepin Shire Reserve on the corner of 86 Gate Road and Rich Rd (Rich Road Reserve) 30kms ENE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.381784,-30.709821,"Mirbelia spinosa",2853743141,"Site 42, 7 km S of Mullering Brook and Cooljarloo Well","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533889,-29.719167,"Mirbelia spinosa",2853896977,"Three springs road, 7 miles NE of Eneabba Depot and 18 miles SW of Three Springs (ca 160 miles direct NNW of Perth)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
