"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.0791,53.058893,"Taxodium distichum",1278642630,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.156553,-33.734748,"Taxodium distichum",2805862393,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.078583,29.72883,"Taxodium distichum",1846489443,"Town of Bandera; beside the Medina River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.15267,35.162249,"Taxodium distichum",1828809065,"","JPN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.7486,38.035,"Taxodium distichum",1319002244,"Rt 600, Marshall Creek, NNE of Nomini Grove","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-99.228122,30.069464,"Taxodium distichum",1930474379,"Town of Ingram, floodplain of the Guadalupe River","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.337824,30.070764,"Taxodium distichum",1930244458,"Hunt. On the banks of the Guadelupe River","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.260204,37.225125,"Taxodium distichum",1928973937,"Tamms quad. South end of Tamms, E side IL Rt. 127. West floodplain of Cacge River channel","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.32,38.4656,"Taxodium distichum",1928256755,"Delaware Wild Lands, Great Cypress Swamp, Hudson Rd./418 ~0.6 mi S of Cypress Rd./DE54","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.862871,28.478389,"Taxodium distichum",1931022600,"Edge of Guadelupe River at Route 35, northeast of Tivoli","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-81.588686,28.551508,"Taxodium distichum",1928629402,"Winter Garden. W Colonial Dr, N side of road. At edge of commercial property","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.75775,31.589764,"Taxodium distichum",1929760742,"11.7 air km WSW of Zwolle, end of county road 3229 at edge of Toledo Bend Reservoir","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.390222,30.332373,"Taxodium distichum",1930988914,"About salt water reservoir at Saratoga","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.7725,30.42916,"Taxodium distichum",4061719250,"Dirt Road 259 off Hwy. 98. Wet Pine forest.","USA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.03138,39.37666,"Taxodium distichum",1260953457,"NW portion of Dalton Cutoff Lake (oxbow lake), ca. 1.25 mi. S on County road 409 from the intersection of 409 and highway MM and is near Missouri river at river mile 248.0L nW portion of oxbow lake near river","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.813056,38.474445,"Taxodium distichum",4061131568,"Shaw Nature Reserve, vicinity of school bus stop.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.5083,37.0481,"Taxodium distichum",1257683366,"Doc Alvin property, ca. 5 mi SE of Benton","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.524979,36.05525,"Taxodium distichum",3886954709,"Found at Hamilton Road at the intersection of Airport Industrial Drive.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.4,31.8,"Taxodium distichum",4044095432,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.03,32.07,"Taxodium distichum",4045493220,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.67,31.95,"Taxodium distichum",4043653363,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.98,22.15,"Taxodium distichum",4044305796,"","CHN",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.591,47.50657,"Taxodium distichum",3482252259,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.100765,33.04994,"Taxodium distichum",3498231670,"6 miles SW of Ehrhardt, Rivers Bridge State Historic Site, Salkehatchie River swamp, 0.22 miles SW of SSR 8, 260m SW of the battlefield parking area,","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.7215,53.2886,"Taxodium distichum",1707080489,"Szczecin, Glinna","POL",1000,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.5,49.54,"Taxodium distichum",1707079944,"Przemyśl, Bolestraszyce","POL",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.88673,46.69503,"Taxodium distichum",2492690679,"","FRA",4260,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37168,55.296001,"Taxodium distichum",2889813322,"","DNK",133.26,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.13995,49.19228,"Taxodium distichum",2505248882,"","FRA",2460,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Taxodium distichum",3488416265,"","FRA",8915,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.04491,47.41325,"Taxodium distichum",3487348617,"","FRA",7241,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.50674,46.78101,"Taxodium distichum",3488288363,"","FRA",5543,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76823,47.8144,"Taxodium distichum",3488603999,"","FRA",3599,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.1,51.5,"Taxodium distichum",2844344734,"Hilvarenbeek - Beekse Bergen - Safaripark","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8373,44.90901,"Taxodium distichum",2581056675,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.733472,35.230637,"Taxodium distichum",2898319985,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.67226,29.848722,"Taxodium distichum",2265785655,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.474525,38.02332,"Taxodium distichum",3963426424,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.710862,30.147322,"Taxodium distichum",3961410949,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.471703,38.52243,"Taxodium distichum",3058691123,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.995681,39.404552,"Taxodium distichum",3881839344,"","USA",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.286579,28.083031,"Taxodium distichum",3457189571,"","USA",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.825133,33.812233,"Taxodium distichum",3499327534,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.306736,47.416712,"Taxodium distichum",2596251729,"","FRA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.816988,27.901838,"Taxodium distichum",1806376281,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.254921,36.37478,"Taxodium distichum",3860073624,"","USA",124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.057119,30.191979,"Taxodium distichum",3013881308,"","USA",3895,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.71363,30.123981,"Taxodium distichum",3124634441,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.44429,37.672848,"Taxodium distichum",2963860367,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.710654,29.780341,"Taxodium distichum",3058683672,"","USA",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.959889,30.04092,"Taxodium distichum",2465332467,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
