"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.58037,52.782811,"Pohlia nutans",1278748620,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79393,52.127661,"Pohlia nutans",1279802779,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53896,51.764761,"Pohlia nutans",1281058769,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12217,52.186111,"Pohlia nutans",1284538890,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37969,53.417791,"Pohlia nutans",1286540260,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6663,51.992281,"Pohlia nutans",1285329962,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61607,52.998143,"Pohlia nutans",1275915780,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51415,53.089011,"Pohlia nutans",1280184156,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31724,52.955905,"Pohlia nutans",1280843141,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20124,51.518661,"Pohlia nutans",1285680695,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95814,52.162371,"Pohlia nutans",1278141354,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0375,51.151141,"Pohlia nutans",1281164040,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09212,51.589931,"Pohlia nutans",1279853941,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89026,50.756361,"Pohlia nutans",1280381807,"","NLD",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2186,52.303351,"Pohlia nutans",1283227720,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2385,52.797483,"Pohlia nutans",1286002734,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7352,52.996851,"Pohlia nutans",1283155466,"","NLD",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64179,51.326931,"Pohlia nutans",1279131895,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10478,51.872161,"Pohlia nutans",1282940517,"","NLD",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09605,51.771151,"Pohlia nutans",1275583508,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38039,52.461085,"Pohlia nutans",1276638376,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3216,52.051791,"Pohlia nutans",1277414454,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46213,52.515511,"Pohlia nutans",1283501975,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86464,51.518763,"Pohlia nutans",1279862759,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65376,51.346853,"Pohlia nutans",1286285032,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52289,52.280041,"Pohlia nutans",1275931388,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24676,51.661241,"Pohlia nutans",1283755933,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15054,51.314521,"Pohlia nutans",1284241873,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95326,52.427941,"Pohlia nutans",1286564505,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00629,52.014235,"Pohlia nutans",1279450874,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
