"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.113,-27.553667,"Amicia medicaginea",4061796518,"Between Pozo de Piedras and Las Juntas. 27° 33' 22 S, 67° 06' 78 W.","ARG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.839722,-26.642778,"Amicia medicaginea",574648629,"Tucuman, Tafi, Las Cardonas, RP307","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.8,-26.683333,"Amicia medicaginea",1260200201,"Ruta prov. 307, de Amaichá del Valle a Tafí del Valle.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.459722,-23.934167,"Amicia medicaginea",1257539028,"10 km south of Tumbaya, 200 m east of highway near a small waterfall on the Quebrada de Humahuaca.","ARG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.266667,-21.416667,"Amicia medicaginea",4061906356,"73.1 km E of Tarija-Padcaya road, on road to Entre Rios (ca 1 km below Narvaez). Moist sub-tropical forest with many Myrtaceae, Podocarpus, legumes, and abundant epiphytes.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.38333,-24,"Amicia medicaginea",1259641400,"10 km de León camino a Tiraxi","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.5,-24.63333,"Amicia medicaginea",1259640922,"8 km al N de Las Lomitas, por ruta 28.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.966667,-22.25,"Amicia medicaginea",1260199850,"Santa Victoria Oeste.","ARG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.38333,-18.95,"Amicia medicaginea",1260718234,"Comunidad Punilla a 25 km de la ciudad de Sucre. En ladera superior del río Punilla, orientación NE, protegido por un alambrado, área poco intervenida, creciendo en la protección de Bacharis obtusifolia.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.727778,-24.844722,"Amicia medicaginea",575006429,"Salta, Rosario de Lerma, RN51","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.4525,-25.28806,"Amicia medicaginea",1144582841,"Salta/Provincia de Salta","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
