"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.485,-17.53888,"Ludwigia abyssinica",1258832935,"Progresiva del Entre San Juan y el Campamento Don Mario. Kp 143+628. Arboles de 12 metros de alto, Sirari, Curapau, Cari-Cari, Momoqui. Sotobosque hervaceo plantines chicos de garabata. Suelo arenoso con vestigio de planta acuaticas.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.33333,-8.83333,"Ludwigia abyssinica",4061610677,"Base of Pungaluma hills, at bottom of Songwe coffee plantation. Wet meadow with Syzygium cordatum woodland.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.2108,0.97,"Ludwigia abyssinica",3478161960,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Ludwigia abyssinica",3476791009,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.16666,-8.53333,"Ludwigia abyssinica",1260784609,"Ibati; valley bottom with Syzygium cordatum in cut-over Brachystegia woodland below brick works, with Kotschya, Rhus, and Dissotis.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.670556,-8.098889,"Ludwigia abyssinica",1257909524,"Katumba-Azimio Village, along Sumbawanga - Mbeya Road, ca. 17 km S of Sumbawanga in marshland.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.763889,-10.539444,"Ludwigia abyssinica",1257909517,"Msindo Village, along road to Msindo / Mtakanini Villages border, beside Nambao River, rice field, ca. 3 km from Rumecha Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.655556,-8.930833,"Ludwigia abyssinica",4032159914,"Sali Forest Reserve, Work Unit 2, Wetland area along the stream near base camp 2","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.76666,-21.9,"Ludwigia abyssinica",1260811832,"Beside stream 40 km S of Ambalavao.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.779445,-5.105278,"Ludwigia abyssinica",1257909558,"Mpeta Village, along road from Uvinza to Urambo, just before Malagarasi from Uvinza. Wet area.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.66166,-4.90916,"Ludwigia abyssinica",1259229526,"Kizara Ward, Nilo Forest Reserve, pond near Denmark Camp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.5,11.533333,"Ludwigia abyssinica",1948811869,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,12.433333,"Ludwigia abyssinica",1948870648,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55,12.65,"Ludwigia abyssinica",1948871448,"","BFA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,10.883333,"Ludwigia abyssinica",1948848175,"","BFA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.75,12.45,"Ludwigia abyssinica",1948995904,"","NER",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,13.15,"Ludwigia abyssinica",1949106200,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.183333,11.983333,"Ludwigia abyssinica",1948843690,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5,12.583333,"Ludwigia abyssinica",1948870834,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,12.4,"Ludwigia abyssinica",1948994489,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.466667,12.283333,"Ludwigia abyssinica",1948995406,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.183333,12.85,"Ludwigia abyssinica",1949106255,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.1,12.8,"Ludwigia abyssinica",1949106399,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.116667,13.183333,"Ludwigia abyssinica",1949106195,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.933333,12.7,"Ludwigia abyssinica",1949106247,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.033333,7.333333,"Ludwigia abyssinica",1948814793,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.5,7.566667,"Ludwigia abyssinica",1948932989,"","GIN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.283333,12.433333,"Ludwigia abyssinica",1948995558,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,12.416667,"Ludwigia abyssinica",1948870571,"","BFA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,8.833333,"Ludwigia abyssinica",1948802081,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8,8.75,"Ludwigia abyssinica",1948918710,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.533333,6.583333,"Ludwigia abyssinica",1948800989,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.016667,12.533333,"Ludwigia abyssinica",1949106605,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.683333,6.466667,"Ludwigia abyssinica",2517678815,"Nimba County. Road from Tappeta to Zwedru, 20 km E of Tappeta.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,7.283333,"Ludwigia abyssinica",2515891924,"Gashata District, Mayo Selbe.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.582778,-1.889167,"Ludwigia abyssinica",574648728,"Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.739583,8.404778,"Ludwigia abyssinica",1944847791,"Diarakorodou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-5.003332,5.250683,"Ludwigia abyssinica",3443616496,"Grand-Lahou","CIV",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.928699,10.481828,"Ludwigia abyssinica",1424733027,"Bembéréké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.426513,9.720545,"Ludwigia abyssinica",1424737471,"Ouaké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.756089,8.908236,"Ludwigia abyssinica",1424738948,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.361222,10.67667,"Ludwigia abyssinica",1424736395,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.433323,9.452222,"Ludwigia abyssinica",1424737704,"Ouaké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.740558,10.403445,"Ludwigia abyssinica",1424750067,"Bembéréké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.365366,10.908874,"Ludwigia abyssinica",1424740621,"Segbana","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.547157,10.86414,"Ludwigia abyssinica",1424741234,"Segbana","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.501054,7.174805,"Ludwigia abyssinica",2237835235,"Ahize","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.699362,6.585419,"Ludwigia abyssinica",2237835556,"Gbobada","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
48.26075,-18.278278,"Ludwigia abyssinica",4032150986,"Lac Bembary (Mangoro river)","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.00532,-2.14373,"Ludwigia abyssinica",1935081919,"Kinyove","RWA",3,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-11.183333,7.866667,"Ludwigia abyssinica",2517233276,"Rice swamp survey. Kenema. 300m upstream from bridge near Min. of Heath.","SLE",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.766667,6.7,"Ludwigia abyssinica",2515601510,"Ganta - Tapita road, vicinity of North Gio forest, near Gloie town.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966333,-0.739,"Ludwigia abyssinica",2517626770,"c. 27 km ENE of Lastoursville, Bambidie, fish ponds area.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.888333,-10.797778,"Ludwigia abyssinica",1257909507,"Liwihi Village, ca. 20 km from Kigonsera, wet area in water source.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.2425,-19.103889,"Ludwigia abyssinica",4032151093,"Région: Alaotra-Mangoro, District: Moramanga, Commune: Ambohibary, Fokontany:Ampahitra. PK 21.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.192778,-10.680278,"Ludwigia abyssinica",1257909520,"Kigombe Village, ca. 4 km from Kitai turn-off, Namkuanga Hills, along seasonal stream.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.233333,9.666667,"Ludwigia abyssinica",2515688423,"by road from Morea to Fintonia, near Fintonea N.P.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
