"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.39805,-12.21972,"Disperis katangensis",4061448838,"Kifubwa (Chifubwa) Gorge National Monument. Ca. 4.6 km along Kyalalankuba Rd. south of Solwezi and ca. 2 km S of entrance to Solwezi Teacher Training College. National Heritage Site. Collections along Kifubwa River in forest and on shallow soils in woodland.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
29.875555,-9.792222,"Disperis katangensis",2563534065,"","ZMB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.604858,-11.168253,"Disperis katangensis",1836681596,"","ZMB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.724807,-4.616511,"Disperis katangensis",4014175242,"Kilinzi, Kigoma District","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.266667,-11.6,"Disperis katangensis",1839879383,"Lupoto, 18 km ONO d'[É]lisabethville","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Disperis katangensis",1839879357,"Kipopo, 25 km NO d'[É]lisabethville","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.95,-10.55,"Disperis katangensis",1839879536,"Parc National des Kundelungu | Chutes de la Lutshipuka","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.833333,-10.75,"Disperis katangensis",1839879221,"Parc Nat[ional de] Kundelungu | 4 km au N de Gombela | (Shaba)","COD",NA,1986,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.464445,-13.030278,"Disperis katangensis",2006064356,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.609441,-11.164905,"Disperis katangensis",2028142513,"Muchinga Prov.;Kapishya Springs Lodge;rocky miombo woodland area","ZMB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.288471,-12.428328,"Disperis katangensis",1836681601,"","ZMB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.024445,-12.811111,"Disperis katangensis",3455236434,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.736472,-11.19455,"Disperis katangensis",3705718574,"","ZMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.43111,-12.398056,"Disperis katangensis",1990525562,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,-3.616667,"Disperis katangensis",1839572929,"Karindo [comm[une]] | Kinyinija","BDI",NA,1990,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.583333,-11.633333,"Disperis katangensis",1839879400,"Arboretum [É]t[]oile, 5 km NE d'[É]lisabethville","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.5,-11.083333,"Disperis katangensis",1839879449,"R[é]gion du Shaba, au sud de Kolwezi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.883333,-10.383333,"Disperis katangensis",2517421910,"à 6 km au NNW du Poste de Katshufa (Plateau de Kundelungu).","COD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
