"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.506235,-31.399038,"Enneapogon virens",1070190725,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.643889,-18.718889,"Enneapogon virens",2827228724,"West of the Kennedy development Road and on the Spring Creek/Rosella Plains Road.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.145278,-16.521111,"Enneapogon virens",2827499764,"0.7 km along Mt Spurgeon Road from Mulligan Highway.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.405453,-31.364913,"Enneapogon virens",1070190466,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.576125,-18.906799,"Enneapogon virens",2418650878,"South of turnoff to The Oasis on the Kennedy highway.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842794,-21.273453,"Enneapogon virens",2418827084,"20km NNE of Yarrowmere, Darkies Range.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.837803,-20.460412,"Enneapogon virens",2418828315,"1.5km South of Warang homestead site, White Mountains National Park, 55.5km by road North of Torrens Creek, Flinders River catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.07611,-21.956774,"Enneapogon virens",2418999863,"55km south Belyando Crossing 200m east of road, Elgin Downs.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.906128,-20.64207,"Enneapogon virens",2418728292,"About 72km SW of Charters Towers (GPS 20 38 37 145 54 18)(site 240).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.276078,-25.590085,"Enneapogon virens",2418804864,"Kerles Lane, 3km W of Mundubbera.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.681858,-21.453461,"Enneapogon virens",2418425659,"On roadside adjacent to entrance to Blackwood National Park on Highway 55 (Gregory Development Road) N of Belyando Crossing.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.438401,-23.046342,"Enneapogon virens",2418729533,"C. 5km SW of 'Sunny Park' homestead, c. 30km (direct) SW of Clermont.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.613591,-24.247027,"Enneapogon virens",2418761555,"Fitzroy Development Rd near Baralaba.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.49198,-20.979023,"Enneapogon virens",2418825938,"About 32km SE of Hughenden (GPS 20 58 50 144 29 27)(site 145).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.49934,-20.46192,"Enneapogon virens",2418543950,"C. 90km W of Charters Towers on Highway A6.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
