"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.065,31.882222,"Bromus scoparius",3860011832,"","PSE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.1,38.9,"Bromus scoparius",31209723,"Herrera del Duque: Tamurejo. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.07,38.55,"Bromus scoparius",3412777958,"Hornachos. C/ Las Asomadillas. Arriate dentro de la población.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.8,"Bromus scoparius",31209725,"Guareña: Carretera hacia Don Benito. Cruce de Valdetorres. 29SQD50","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,38.2,"Bromus scoparius",31209727,"Llerena: 29SQC63","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Bromus scoparius",31210535,"Magacela: terrenos básicos. 3554/TE. 30STJ60","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.3,"Bromus scoparius",31208962,"Bienvenida: 29SQC44","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.1,"Bromus scoparius",31208961,"Casas de Don Pedro: 30STJ93","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.7,38.3,"Bromus scoparius",31208903,"Portel: Serra de Portel, a 1 km de Portel. Estrada para Viana. Taludes.","PRT",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.87,40.04,"Bromus scoparius",128020202,"Arroyomolinos de la Vera: Covichuela. Prados de siega.","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.91,38.87,"Bromus scoparius",910460649,"Santa Amalia","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.72,38.64,"Bromus scoparius",910453763,"Proximidades de Las Horcas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.81,40.32,"Bromus scoparius",910481283,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.95,33.53,"Bromus scoparius",3311386983,"Sidi Bettache. Entre Boulhaut y Sidi Bettache. Jebel Ech Charef","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.58,38.39,"Bromus scoparius",910489273,"Hacia Peraleda del Zaucejo desde Granja de Torrehermosa","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.7,38.9,"Bromus scoparius",910459148,"Proximidades del Arroyo del Molar","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.14,39.18,"Bromus scoparius",3311389928,"Peloche","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,38.36,"Bromus scoparius",910476771,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,38.47,"Bromus scoparius",910476870,"Camino de San Jorge a Los Santos","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,38.33,"Bromus scoparius",910477336,"Cruce ctra. Sevilla - Córdoba","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.83,38.33,"Bromus scoparius",910477379,"Camino hacia Maguilla","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.98,39.2,"Bromus scoparius",910482343,"Alburquerque - Villar del Rey","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.73778,40.14583,"Bromus scoparius",1838972560,"Greece: Chalkidiki, Sithonia, Elia. Felsige Straßenböschung unter Ölbäumen. Alt.: 25 m.2003-04-15, Leg.: Willing,R. & Willing,E. 111885.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.91278,38.91,"Bromus scoparius",1838972794,"Greece: Fthiótis, Tymfrystos. Tannenwald, Krautfluren, Straßenrand. Alt.: 915 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166087.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.45333,39.18917,"Bromus scoparius",1838972799,"Greece: Lárisa, S Dendrochori. Bachgrund, Platanen, Ackerrand, Straßenrand. Alt.: 500 m.2008-04-22, Leg.: Willing,R. & Willing,E. 174129.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.88806,39.66194,"Bromus scoparius",1838972827,"Greece: Lárisa, S Agiokambos. Laubbuschwald, Straßenrand. Alt.: 45 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173518.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.03444,39.22222,"Bromus scoparius",1838972777,"Greece: Kardítsa, Kedros. Eichenwald, Ackerrand. Alt.: 155 m.2008-04-09, Leg.: Willing,R. & Willing,E. 169792.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.45361,41.26889,"Bromus scoparius",1838972724,"Greece: Sérrai, Fea Petra. Krautfluren, feuchte Rinne. Alt.: 280 m.2006-05-02, Leg.: Willing,R. & Willing,E. 156902.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.82028,39.09333,"Bromus scoparius",1838972809,"Greece: Evrytanía, Koritsa. Krautiger Hang, Bach. Alt.: 925 m.2007-06-02, Leg.: Willing,R. & Willing,E. 163991.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.29194,39.47083,"Bromus scoparius",1838972869,"Greece: Lárisa, O Doxaras. Ausgedehnte Krautfluren. Alt.: 150 m.2008-04-19, Leg.: Willing,R. & Willing,E. 173113.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38528,37.00556,"Bromus scoparius",2244180647,"Greece: Socha. Krautfluren am Ort, alter Acker. Alt.: 830 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293194.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.88,39.05583,"Bromus scoparius",1838972762,"Greece: Evrytanía, SO Fourna. Eichen-Tannenwald, Bach. Alt.: 930 m.2007-05-31, Leg.: Willing,R. & Willing,E. 163156.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.55778,37.32722,"Bromus scoparius",2244181622,"Greece: O Ag. Petros. Felshang, Hartlaubgebüsch. Alt.: 864 m.2018-05-24, Leg.: Willing,R. & Willing,E. 293340.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83556,39.25056,"Bromus scoparius",1838972752,"Greece: Kardítsa, O Katafigio. Krautfluren, Ruderalfluren im Ort. Alt.: 535 m.2007-05-29, Leg.: Willing,R. & Willing,E. 162490.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.79306,39.69444,"Bromus scoparius",1838972889,"Greece: Lárisa, NW Skiti. Krautfluren, Q.coccifera-Gebüsch. Alt.: 140 m.2008-04-18, Leg.: Willing,R. & Willing,E. 172799.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.63333,40.6,"Bromus scoparius",893455589,"Armenia: Kotayk province, Hrazdan distr., valley of river Marmarik c. 12 km NW of Hrazdan, c. 3 km WSW of village Meghradzor. Quercus macranthera forest and humid to semi-humid meadows. Alt.: 1900 m.2002-06-17, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.71306,37.32278,"Bromus scoparius",2244180461,"Greece: SW Ag. Andreas. Alter Acker, Ölbäume. Alt.: 177 m.2018-05-23, Leg.: Willing,R. & Willing,E. 290367.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.36972,39.81722,"Bromus scoparius",1838972849,"Greece: Lárisa, NO Rodia. Ausgedehnte Krautfluren, z.T. felsig. Alt.: 145 m.2008-05-02, Leg.: Willing,R. & Willing,E. 177449.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.54972,39.46028,"Bromus scoparius",1838972949,"Greece: Lárisa, NO Myra. Felsige Krautfluren, Straßenrand. Alt.: 240 m.2008-04-15, Leg.: Willing,R. & Willing,E. 171776.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.08556,36.09417,"Bromus scoparius",237341490,"Greece: Insel Rhodos. Lindos, oberhalb der N Bucht, Uferbereich. festgelegte Sande oberhalb vom Strand. Alt.: 1-5m. 23.03.2009, Leg.: D. Lauterbach & M. Ristow RH2-194.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.245308,40.811898,"Bromus scoparius",1671651846,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.5013,40.294357,"Bromus scoparius",1671654012,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.681312,44.475925,"Bromus scoparius",3466362212,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.052604,41.692462,"Bromus scoparius",1798979623,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.343521,42.787842,"Bromus scoparius",1697767694,"","RUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2768,41.49868,"Bromus scoparius",1112002027,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.660167,44.543912,"Bromus scoparius",2814067420,"","UKR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.504211,42.897551,"Bromus scoparius",3456981806,"","RUS",1041,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.969237,37.893935,"Bromus scoparius",3923403763,"","GRC",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.2818,42.66417,"Bromus scoparius",3847859491,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15757,42.66174,"Bromus scoparius",3848076787,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39881,41.7066,"Bromus scoparius",3848100049,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.99615,42.62228,"Bromus scoparius",3848251715,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.67659,42.31506,"Bromus scoparius",3848098071,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82157,42.59327,"Bromus scoparius",3848107482,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85996,41.61902,"Bromus scoparius",3848187489,"","FRA",800,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05603,41.49198,"Bromus scoparius",3847851597,"","FRA",800,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71507,41.7992,"Bromus scoparius",3847937365,"","FRA",800,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40504,42.01592,"Bromus scoparius",3847987322,"","FRA",800,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.8365,41.1478,"Bromus scoparius",1936238311,"Honcalada","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.4151,39.64,"Bromus scoparius",1936634257,"Herrera de Alcántara, riberas del río Tajo","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.3833,39.3333,"Bromus scoparius",1936659373,"Syunik province, eastern part of Zabgezur Mts., W of road from Goris to Kapan, valley around village Ghurdghulagh.","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
