"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.747747,36.397826,"Chorizanthe polygonoides",3460999303,"2.15 airline miles SE of Tucker Mountain peak","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.36745,33.7073,"Chorizanthe polygonoides",3053393332,"S side of Alberhill Mtn in vicinity of Durant Siding and Terra Cotta, near Nichols Rd and extension","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.539,34.488,"Chorizanthe polygonoides",3053422035,"Santa Ynez Mtns: Los Padres National Forest; Juncal Public Camp","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.449558,36.117408,"Chorizanthe polygonoides",3053400860,"The Indians [Santa Lucia Memorial Park]","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.16666,32.48333,"Chorizanthe polygonoides",1259336166,"1/2 km south of El Condor.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70912,32.85012,"Chorizanthe polygonoides",3125086429,"Viejas Mountain, ca. 1 mile northeast of intersection of Willows Road and Viejas Grade. Open chaparral on heavy clay soil. (IPB 3/06)","USA",402,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58381,32.99044,"Chorizanthe polygonoides",3125083424,"North bank of Cuyamaca Lake near Dam. (IPB 3/06)","USA",322,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46712,32.91859,"Chorizanthe polygonoides",3125087415,"Garnet Peak, ¼ mile west of road to Filaree Flat, ¼ mile north of Sunrise Highway. (IPB 3/06)","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05778,33.57444,"Chorizanthe polygonoides",3125087417,"Lake Skinner area, Lake Skinner County Park, 0.5 miles west of 'Old' Warren Road, 1.9 miles west of west of 'Old' Warren Road, 0.25 miles south of access road; Bachelor Mountain 7.5' quad.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9146,33.3912,"Chorizanthe polygonoides",3125079440,"Cleveland National Forest: Cutca Valley on the lower northern slope of Palomar Mountain; along Cutca Valley Truck Trail","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
