"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.258056,-18.962222,"Canavalia piperi",3946843769,"16 km (linea recta) al SE de Abapo, camino de tierra hacia Guanaco, 8 km al E del entronque con la carretera Abapo-Charagua.","BOL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.22,-18.55,"Canavalia piperi",1930998405,"Along new paved highway from Santa Cruz to Abapó, 15 km N of Río Seco and 10 km S of La Mora.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.174472,-19.088528,"Canavalia piperi",4061106401,"Comunidad Pampa del Tigre, 10 km antes de llegar a Pampas del Tigre.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64,-18.55,"Canavalia piperi",1261544477,"Juntas de Wuaricongas, 8-10 km E de Santa Rosita.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.128611,-18.306389,"Canavalia piperi",1257859875,"Camino desde El Trigal hacia el río Tembladeras.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.53333,-17.88333,"Canavalia piperi",1258964722,"PARQUE NACIONAL AMBORÓ. Comarapa - Verdecillo, 5 Km N de Comarapa, Río Arriba. vegetación natural muy disturbada por cultivos agrícolas, remanente en las cercas al márgen de terrenos cultivados.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2825,-18.966111,"Canavalia piperi",4061166715,"Municipio Villa Serrano. Comunidad de Nuevo Mundo, Trayecto hacia la comunidad de Achiras.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.115833,-19.328333,"Canavalia piperi",4061787088,"Aproximadamente a 600 m de la comunidad de Las Casas, trayecto hacia la Loma de Pampillos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.716667,-16.2,"Canavalia piperi",1638342639,"Cerca de Coroico. Al borde del camino.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.45,-14.383333,"Canavalia piperi",1094728553,"","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.653333,-19.009167,"Canavalia piperi",1094908716,"Fazenda Xaráes.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
