"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.9936,16.4339,"Gossypium gossypioides",1320565339,"Distrito: Yautepec, Municipo: San Bartolo Yautepec. Lagia entrada en el zapote. Selva baja caducifolia. sobre cerro. Inventario floristico de las selvas tropicales secas de la cuenca media-baja del rio Tehuantepec.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.935911,16.5438878,"Gossypium gossypioides",1895493920,"rte 190, ca 89 mi N of Tehuanteped, 10 mi S of El Camaron, 20 mi NNW of La Reforma","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.91667,16.23333,"Gossypium gossypioides",2807188197,"Río Otate, al S de Santa María Ecatepec, Dto Yautepec SANTA MARÃA ECATEPEC","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.111111,16.661667,"Gossypium gossypioides",1897330528,"2 km al W de San José de Gracia, carr. Panamericana 190","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.516028,16.683556,"Gossypium gossypioides",1897330503,"Sobre camino a Arroyo Igueza, a 1 km en LR (122° N) de Santiago Lachiguiri","MEX",100,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.5,16.28333,"Gossypium gossypioides",4032038638,"La Concepcion, 9.7 km al SW de Buenos Aires, camino a San Miguel Tenango, entrando por Hierba Santa. Mpio: San Miguel Tenango. Selva baja caducifolia, perturbada.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.18333,18.21666,"Gossypium gossypioides",4032066246,"3 km al S-E de Axusco, Puebla, por la terreacería rumbo a Pueblo Nuevo. Hab. Lugares abiertos y cultivos.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.438333,18.548333,"Gossypium gossypioides",1893673269,"3 KM AL SE DE AXUSCO, PUEBLA, POR LA TERRACERIA RUMBO A PUEBLO NUEVO","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.308333,16.673333,"Gossypium gossypioides",1893673247,"17 KM AL S DE TOTOLAPAM, CARR. A TEHUANTEPEC, DTO. TLACOLULA","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.984111,17.898472,"Gossypium gossypioides",3306201828,"A 4.5 km del entronque de Santiago Quiotepec, sobre la carretera de terracería hacia San Juan Coyula.","MEX",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.722222,17.066389,"Gossypium gossypioides",1896091510,"Jardín Etnobotánico de Santo Domingo","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.83333,16.41666,"Gossypium gossypioides",1259434355,"Mpio: San Bartolo Yautepec. De San Bartolo a la Cienega, carr. Oax-Tehuantepec.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.731111,16.0825,"Gossypium gossypioides",1896072373,"1 km al N de Las majadas, Asunción Tlacolulita","MEX",100,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
