"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.00069,18.14383,"Vachellia gentlei",1929122902,"8 km al S de Tres Garantias, sobre el camino a Tomás Garrido, Qroo.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.356243,15.702133,"Vachellia gentlei",1055361233,"","GTM",484,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.05,16.85,"Vachellia gentlei",1259538200,"Chiquibul Road, S of Guacamallo Bridge. In high bush. Deep forest","BLZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.716389,16.996111,"Vachellia gentlei",1261456528,"SE of Cerro Cauhui [Cahui].","GTM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7,17.133333,"Vachellia gentlei",1259536505,"Caves Branch","BLZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.724722,16.573889,"Vachellia gentlei",1257940998,"Firetail Creek: tributary of the Bladen Branch of the Monkey River, just north of the northeastern Bladen Nature Reserve.","BLZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.89444,16.90472,"Vachellia gentlei",1259536556,"Santa Elena, on La Cueva de Jobitzinaj Road, about 1 km south","GTM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.385833,17.986111,"Vachellia gentlei",1259540218,"Loc. A 1.5 Km al W de El Sacrificio. Selva mediana subcaducifolia.","MEX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.27,16.93,"Vachellia gentlei",1258556539,"A 3 km al SE de Lacanjah Tzeltal camino Santo Domingo Nvo. Guerrero. Selva alt perennifolia","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.07,17.1,"Vachellia gentlei",1928219245,"Chaa Creek","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
