"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.4761,-27.5858,"Acokanthera oblongifolia",2439418339,"North Stradbroke Island, Herring Lagoon, camp site. (56,546980,6948584) (9542-469485)","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.548824,28.41707,"Acokanthera oblongifolia",920195435,"Plaza de la Iglesia, Puerto de la Cruz, Teneriffa","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.106348,-33.520801,"Acokanthera oblongifolia",3988601468,"","ZAF",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463142,-33.943033,"Acokanthera oblongifolia",3455334461,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.32349,-30.92018,"Acokanthera oblongifolia",1838311643,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.1419,-28.0675,"Acokanthera oblongifolia",3466404520,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.110833,-29.685,"Acokanthera oblongifolia",3888924580,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.075994,-31.530024,"Acokanthera oblongifolia",1451614496,"locality withheld","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.166127,-32.713693,"Acokanthera oblongifolia",1451696623,"locality withheld","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
32.6768,-27.5421,"Acokanthera oblongifolia",2311267390,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3039,-28.4333,"Acokanthera oblongifolia",3398660061,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.761667,17.756667,"Acokanthera oblongifolia",2629570800,"San Lorenzo Tenochtitlán","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
