"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-25.4,37.8,"Gaudinia coarctata",31211852,"Isla de San Miguel: Mosteiros, partie occidentale de l'îte, rochers maritimes.","PRT",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.75,38.61,"Gaudinia coarctata",910489354,"Praia do Norte, proximidades de la playa","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.067345,39.066177,"Gaudinia coarctata",3858719214,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.06587,36.93357,"Gaudinia coarctata",1917080951,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.09213,37.0061,"Gaudinia coarctata",1917081125,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.24731,39.49879,"Gaudinia coarctata",1917081744,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.262,38.80121,"Gaudinia coarctata",1917329090,"","PRT",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.97891,39.01368,"Gaudinia coarctata",1918468524,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.01956,38.62584,"Gaudinia coarctata",1918791798,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.12967,38.68791,"Gaudinia coarctata",1918792329,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.30475,38.51487,"Gaudinia coarctata",1918792845,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.2385,38.66158,"Gaudinia coarctata",1918792870,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.23045,39.50841,"Gaudinia coarctata",1917081525,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.14764,39.48438,"Gaudinia coarctata",1917081778,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.62611,38.52436,"Gaudinia coarctata",1917081169,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.7461,37.89359,"Gaudinia coarctata",1918386887,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.08968,39.68457,"Gaudinia coarctata",1918791905,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.99659,38.62604,"Gaudinia coarctata",1918792269,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.14605,37.78654,"Gaudinia coarctata",1917332534,"","PRT",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.26429,38.49729,"Gaudinia coarctata",1918793378,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.16991,38.68751,"Gaudinia coarctata",1918792835,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
