"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.809131,-16.035764,"Paspalum decumbens",1929710191,"Serra dos Pirineus, ca. 12 km S. of Corumbá de Goiás.","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.533333,-4.283333,"Paspalum decumbens",1928816614,"Belém-Brasília highway (BR 010) 17 Km south of Ligação do Pará, near Kilometer marker 1509. Cut-over primary forest. Along road in forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.7,-1.48333,"Paspalum decumbens",4061746416,"Riverbanks along Río Yacuambi close to the village.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,-1.83333,"Paspalum decumbens",4061792818,"At Lita, along roads and railway, mostly lightopen.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-75.05,5.56666,"Paspalum decumbens",1258415397,"Vereda Puente Linda, margen izquierda del rio, Samaná.","COL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.906944,16.5075,"Paspalum decumbens",1258288948,"Southern Maya Mountains, Bladen Nature Reserve, Ek Xux Valley, stream side vegetation NW of EK Xux archeological site.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51,8.7,"Paspalum decumbens",1258324920,"R.F. Golfo Dulce. Península de Osa. Cerro de Oro. Sendero La Tarde. Colecta en borde de bosque.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.003611,10.431389,"Paspalum decumbens",1259219201,"Finca La Selva, the OTS Field Station on the Río Puerto Viejo just E of its junction with the Río Sarapiqui.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.61666,-17.73333,"Paspalum decumbens",4060911395,"Mpio. Caldas Novas. Correto gameleira; proximo a cachoeira. Cerrado Aberto Antropizado. Pedregoso.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.86666,14.75,"Paspalum decumbens",4061192338,"Bilwaskarma, valley of Río Coco","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
