"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.204611,31.402611,"Dichanthelium oligosanthes",1846475303,"Sycamore Canyon; N34 73 500 to 34 74 500 m, E4 80 400 to 4 81 500 m","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.062083,33.978717,"Dichanthelium oligosanthes",1846482202,"Tonto National Forest; Copper Mountain quadrange map; Buzzard Roost Canyon at confluence of unnamed drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.16737,29.97739,"Dichanthelium oligosanthes",2572935780,"off of Hwy. 95S (314), ca. 3.5 km S of Smithville","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.69111,32.37417,"Dichanthelium oligosanthes",1846544877,"Bear Canyon Picnic Area, Santa Catalina Mountains","USA",284,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.190573,41.465675,"Dichanthelium oligosanthes",1891269489,"ca. 8 mi NW of Muscatine at Junction of Bradley Rd. and Jewett Ave.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.612814,39.006703,"Dichanthelium oligosanthes",1891269469,"off of I-35 N, corner of Hwy. 18 & N 170th Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.61246,38.977326,"Dichanthelium oligosanthes",1891269389,"off of Hwy. 18, 6.5 mi W of Salina","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.656681,41.852595,"Dichanthelium oligosanthes",1891269475,"Off of Hwy. 141W, near Whiterock, just before Middle Raccoon River and Coon Rapids.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.525067,41.77845,"Dichanthelium oligosanthes",1891269417,"Along the Dismal River, off of Hwy. 83 N, S of Thedford","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.832515,34.259709,"Dichanthelium oligosanthes",1846545337,"Canyon Creek, near campground; Sierra Anchas, Tonto National Forest.","USA",1908,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.450735,37.158336,"Dichanthelium oligosanthes",2572935318,"Caterville, off of Sharon Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.24034,29.07929,"Dichanthelium oligosanthes",1846486043,"off of Hwy. 97N & Co. Rd. 103","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.26867,29.16115,"Dichanthelium oligosanthes",1846486031,"off of Hwy. 77, 18.1 km S of town of Yoakum","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.013331,34.266522,"Dichanthelium oligosanthes",1846544387,"Tonto Forest Road #405 at Tonto Creek; 4.4 miles S of Rt 260.","USA",210,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.278733,34.426717,"Dichanthelium oligosanthes",4023011566,"Arizona National Scenic Trail, Passage 27, along the Highline Trail, west of Mail Creek and Washington Park.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.07241,32.428604,"Dichanthelium oligosanthes",1846486241,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.; 32.428604 -89.07241.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.572815,40.166784,"Dichanthelium oligosanthes",1934745107,"at the corner of I-81 S and Lincoln Ave. (Hwy. 85), ca. 1 mi E of Hebron","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.474164,42.00842,"Dichanthelium oligosanthes",1934744750,"Hwy. 30 E and P14, ca. 4 mi W of Jefferson","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.384385,35.924573,"Dichanthelium oligosanthes",1934744768,"off of I-35 N, N of Oklahoma City, 0.5 mi S of mile 162 & S of Cimmaron River & Payne Co. line","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.032253,40.671556,"Dichanthelium oligosanthes",1934744766,"just outside of Kearney at 1st entrance off of I-80 W","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.01028,29.67525,"Dichanthelium oligosanthes",1846486785,"Ordway-Swisher Biological Station; pond margin and surrounding forest.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2843062,36.273024,"Dichanthelium oligosanthes",1846506576,"Head of Tapeats Sandstone gorge in Modred Abyss, Shinumo Amphitheater. 12S 385690E 4014800N NAD27.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.708333,27.208333,"Dichanthelium oligosanthes",1895765049,"Sierra de la Madera, Cañón Charreteras, rancho Charreteras","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.175,25.341667,"Dichanthelium oligosanthes",1895765039,"4 Km S del Puerto Genovevo","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.541667,25.975,"Dichanthelium oligosanthes",1895765032,"Sierra de la Paila, Ejido el Cedral por el camino El Carmen","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.341667,29.008333,"Dichanthelium oligosanthes",1895765052,"Sierra Maderas del Carmen","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.2421,44.7102,"Dichanthelium oligosanthes",1930212377,"Black Hills, Bear Lodge Mtns, Oak Cr Darinage and Ridge between Oak and Alum Crk, ca 6.5 air mi NNE of Aladdin ca 23 air mi NNE of Sundance","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.066232,41.055702,"Dichanthelium oligosanthes",1930692871,"5 mi. E, 4 N Louisville, flood plain of Platte River","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.28,45.63,"Dichanthelium oligosanthes",1929053950,"Sandy roadside along the Salmon River 1 mile south of Slate Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.6627,41.2429,"Dichanthelium oligosanthes",1930514087,"North of Lake Ogallala Campground along the road in sandhills","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.856056,35.479147,"Dichanthelium oligosanthes",1928868240,"Cuevas Canyon, roadcut between Cuevas Trap and Cuevas Springs; 5.5 mi S of Rte. 104, 10 mi WSW of Trujillo","USA",5865,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.920289,42.926844,"Dichanthelium oligosanthes",2251691394,"Fort Erie railway yard","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.920659,35.593553,"Dichanthelium oligosanthes",1929054450,"Spring Pasture, just N of stock tank; 1.9 mi due E of ranch manager's house; 17 mi E of Las Vegas, 5 mi S of Rte 104","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.260416,35.765178,"Dichanthelium oligosanthes",2423865391,"vicinity Upper Falls, along Falls trail Frijoles Canyon. Vicinity of Falls Trail.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.357211,36.066506,"Dichanthelium oligosanthes",1843838488,"Upper Big Mesteno Canyon; 6 miles west, 1 mile south of Mills.","USA",1138,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.37339,35.7681,"Dichanthelium oligosanthes",1843914520,"Sangre de Cristo Mountains, Rito Chaves valley ca. 1.2 air miles WSW of San Ignacio.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.033,36.513,"Dichanthelium oligosanthes",1842920109,"1.5 miles West of Petaca and West of Forest Road 45.","USA",570,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.355255,35.111566,"Dichanthelium oligosanthes",1843917713,"Just south of Little Water Canyon, near Cibola National Forest boundary","USA",570,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.136888,35.552333,"Dichanthelium oligosanthes",1843902463,"Las Vegas Wildlife Refuge; 5.7 air miles southeast of Las Vegas.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.334097,35.611483,"Dichanthelium oligosanthes",1843905151,"Rio Chiquito of the Rio Grande River survey west of Cochiti Dam.","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.296212,43.122142,"Dichanthelium oligosanthes",3912314523,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.873695,32.231903,"Dichanthelium oligosanthes",3743287382,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.21,27.82722,"Dichanthelium oligosanthes",2807620249,"E side of western perimeter road ca. 0.35 roadmiles N of its jct. with Arleigh Burke Blvd. in SW corner of Naval Station Ingleside. Port Ingleside Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.38289,28.65567,"Dichanthelium oligosanthes",3336606444,"Just N and E of pavement in Los Jacales Camping Area, ca. 0.4 airmiles NNE of US 183 bridge over San Antonio River, E side of Goliad State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
