"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.031694,-24.362889,"Swartzia langsdorffii",2268865053,"Guaraú. Viela dezesseis. Propriedade particular. Sítio da dona Fátima. Floresta Ombrófila Densa.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.49858,-22.930228,"Swartzia langsdorffii",3070713554,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.02,-16.5179,"Swartzia langsdorffii",1042694525,"Hidrelétrica de Corumbá III, área a ser desmatada para enchimento do reservatório","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.183056,-22.855556,"Swartzia langsdorffii",1423996714,"Rio Claro, Distrito de Lidice .","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.121667,-22.568889,"Swartzia langsdorffii",1423996613,"DISTRITO DE PIABETÁ ESTRADA DO MATÃO.Ç COLETA ORGANIZADA PELA EXTRACTA MOLÉCULAS NATURAIS LTDA, PROJETO. DE BIOPRESPCÇÃO.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.266667,-22.55,"Swartzia langsdorffii",1424413967,"Garrão, Sítio Riacho dos Beija-flores, prox. Barragem de Saracuruna. Reserva da Petrobras","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.28333,-22.525,"Swartzia langsdorffii",1929688582,"Reserva Biológica de Poço das Antas, margens do Rio São João","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.015278,-24.214722,"Swartzia langsdorffii",2997671491,"Guaraú. Viela dezesseis. Propriedade particular. Sítio da dona Fátima.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.725278,-19.123889,"Swartzia langsdorffii",1438022437,"Pousada Vale das Pedras","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.861142,-20.757334,"Swartzia langsdorffii",3499408324,"","BRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-37.579758,-11.512136,"Swartzia langsdorffii",2464810442,"P.A. SEPÉ-TIARAJU II","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-44.0408261,-22.9635597,"Swartzia langsdorffii",1928410164,"Estrada Rio Santos, entrada de Muriqui","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.138611,-23.854444,"Swartzia langsdorffii",1087228173,"Numa casa na Rua da Saudade, em frente a Igreja Protestante.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.0125,-16.310278,"Swartzia langsdorffii",2996253049,"Floresta Estacional Semidecidual em estágio secundário de.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.1358323,-22.7271558,"Swartzia langsdorffii",1930800505,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.007782,-23.772711,"Swartzia langsdorffii",3949374433,"","BRA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.081554,-23.373469,"Swartzia langsdorffii",1090576610,"Fazenda Capricórnio, Núcleo Picinguaba/PESM, Parcela H","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8825,-24.608333,"Swartzia langsdorffii",1090548123,"IAC, Estação Experimental","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.996389,-22.922778,"Swartzia langsdorffii",1503332379,"Vale do Rio Sahy, margens do Rio Sahy Parque Estadual do Cunhambebe","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.659167,-17.2,"Swartzia langsdorffii",2997430186,"BR 060","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.344722,-11.304444,"Swartzia langsdorffii",2995808572,"P.A. SEPÉ-TIARAJU II","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.624722,-18.047222,"Swartzia langsdorffii",1844429522,"Estrada que liga Mucuri a Caravelas, Km 35.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
