"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.666667,-33.833333,"Gigaspermum repens",2830404635,"Far West Plains: 30 km S of Hilston, on the Griffith - Hilston road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.533333,-30.55,"Gigaspermum repens",2828004563,"Wynbring Rocks.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.266667,-41.433333,"Gigaspermum repens",2828987435,"Lilydale Municipality. Along Distillery Creek, about seven miles east of Launceston.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6,-31.5,"Gigaspermum repens",2830323588,"Caloola Creek, 62 km NNE of Broken Hill.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.216667,-30.25,"Gigaspermum repens",2830749329,"Cane Grass Creek, c. 62 km N of Kalgoorlie, beside road to Menzies.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.15,-37.3,"Gigaspermum repens",2830102474,"Kelly Creek, Buldah Road, 29.5 km N of Cann River.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633333,-32.25,"Gigaspermum repens",2827961297,"8 km NW of Bodadah.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-33.2,"Gigaspermum repens",2828525537,"Willandra National Park, 51 km NW of Hillston.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-35.7,"Gigaspermum repens",2829301777,"Glendale Crossing, Gudgenby River, 43 km SSW of Canberra.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.561667,-30.71,"Gigaspermum repens",2854332264,"Yanneymooning Rock, ca 75 km N of Walgoolan which is 30 km E of Merredin","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.980556,-24.95,"Gigaspermum repens",2853825036,"Gibson desert Nature Reserve","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.68,-31.548056,"Gigaspermum repens",2853723390,"Yanchep 1.7 mile N of Office","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.618333,-32.465,"Gigaspermum repens",2853733700,"Three Mile Rocks, 37 km NNE of Bullfinch","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4179,-35.9485,"Gigaspermum repens",3129545677,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6179,-36.4151,"Gigaspermum repens",3129908862,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1111,-35.9791,"Gigaspermum repens",1645550822,"","AUS",1.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2179,-34.9485,"Gigaspermum repens",3130493204,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2,-32.17,"Gigaspermum repens",3467353673,"Far West Plains; Ivanhoe Menindee road. c. 141km W of Menindee.","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.1122,-34.1978,"Gigaspermum repens",2828882581,"North side of Lachlan River bridge, Oxley.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3983,-32.8481,"Gigaspermum repens",2828512521,"c. 23 km NE of Ivanhoe on the Ivanhoe-'Yallock' road.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-17.62,"Gigaspermum repens",2828542874,"Millstream Falls, Atherton Tablelands.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4603,-33.5886,"Gigaspermum repens",2827778052,"28 km S of Pooncarie (on the Wentworth road), at the junction of Top Hut road.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.047778,-34.533889,"Gigaspermum repens",2830212915,"Jindalee State Forest, N of Cootamundra.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.352778,-31.787778,"Gigaspermum repens",2828173585,"South Flinders Ranges, Nooltana Creek, 13 km by road N of Hawker.","AUS",10,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-31.966667,"Gigaspermum repens",2828143606,"46.5 km SE of Canbelego.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.188889,-32.839722,"Gigaspermum repens",2829515873,"Barrier Highway, 243 km by road W of Broken Hill.","AUS",10,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-31.683333,"Gigaspermum repens",2830605996,"20 km SE of Nullogoola. [SW of Cobar]","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-31.133333,"Gigaspermum repens",2830414317,"42.5 km NNW of Cobar, Bundella Station, Elura mining lease, near Joe's Tank.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-35.333333,"Gigaspermum repens",2830028985,"Cotter Reserve, Paddy's R., c. 17 km W of Canberra City. Grid ref: 8627/762882","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-32.333333,"Gigaspermum repens",2829979967,"27km SSE of Lachlan Downs.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.733333,-33.866667,"Gigaspermum repens",2827965772,"Far West Plains; Hatfield : near hotel.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9,-23.8,"Gigaspermum repens",2827873660,"near Alice Springs Airport, 11 km SE of Alice Springs.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.016667,-35.466667,"Gigaspermum repens",2828759455,"Paddy's River District, 1/2 mile [1 km] SW of Cotter Reserve near caves.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.161111,-33.575,"Gigaspermum repens",2830521519,"Mulyandry State Forest, approx. 24 km SE of Forbes.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-31.583333,"Gigaspermum repens",2830038189,"21 km SW of Cobar.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.15492,-33.2245,"Gigaspermum repens",1929446368,"Touws River. Pienaarskloof Valley, to S of Karookop.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
136.883333,-32.666667,"Gigaspermum repens",2860978937,"","AUS",1000,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.724167,-32.697778,"Gigaspermum repens",2860979137,"","AUS",1000,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
142.111667,-35.593889,"Gigaspermum repens",2860980193,"","AUS",50,1978,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.685,-34.454444,"Gigaspermum repens",2860980947,"","AUS",1000,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.854167,-35.789722,"Gigaspermum repens",2860981483,"","AUS",1000,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
142.516667,-36.266667,"Gigaspermum repens",2860981711,"","AUS",1000,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.284444,-34.972778,"Gigaspermum repens",2860981851,"","AUS",1000,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.278333,-35.926389,"Gigaspermum repens",2860982249,"","AUS",1000,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
138.709167,-34.520556,"Gigaspermum repens",2860986766,"","AUS",1000,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
121.394722,-30.779722,"Gigaspermum repens",2860987240,"","AUS",1000,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.286944,-34.184167,"Gigaspermum repens",2860987871,"","AUS",1000,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
142.110833,-34.108889,"Gigaspermum repens",2860988769,"","AUS",1000,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
141.153889,-33.456389,"Gigaspermum repens",2860989631,"","AUS",1000,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.52,-32.361667,"Gigaspermum repens",2860991230,"","AUS",1000,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
148.782222,-30.392222,"Gigaspermum repens",2860992698,"","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
18.99461,-31.35478,"Gigaspermum repens",1928519455,"bordering Western Cape Province, N of Cape Town, W of Nieuwoudtville, on Rossouw fam (Meulsteenvlei), along summit of Van Rhyns Pass, about 5 km from farm house","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
142.7739,-34.6731,"Gigaspermum repens",2436730360,"Ca. 3 km north of Bannerton, on Robinvale-Sea Lake Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4013,-36.2485,"Gigaspermum repens",3130571609,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4222,-34.4022,"Gigaspermum repens",3129550528,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.418,-37.1151,"Gigaspermum repens",3130774783,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.768,-37.2985,"Gigaspermum repens",3129808724,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1512,-34.7151,"Gigaspermum repens",3129170838,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2679,-36.6151,"Gigaspermum repens",3130384832,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8894,-38.4753,"Gigaspermum repens",3130139829,"","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-36.4485,"Gigaspermum repens",3129700515,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8013,-34.3651,"Gigaspermum repens",3129759443,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.768,-36.4151,"Gigaspermum repens",3129845272,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1179,-36.1484,"Gigaspermum repens",3130116336,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.066667,-29.566667,"Gigaspermum repens",2853793669,"Site 1, Beekeepers Reserve","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.653083,-30.434833,"Gigaspermum repens",2853884371,"Track E from No 1 Dam Road, ca. 10.1 km E of Coolgardie North Road & ca. 19.6 km NNW of Credo homestead, Credo Reserve","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.515,-31.191389,"Gigaspermum repens",2853983320,"Wargangering Rock, about 120 km E of Southern Cross on Great Eastern Highway","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.971389,-31.226389,"Gigaspermum repens",2853799308,"Moorine Rocks, 11 km N of Noongar on the Great Eastern Highway","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371167,-33.830806,"Gigaspermum repens",3777303525,"Corner of Tie Line Road and Chester Pass Road, 20 km NE of Ongerup","AUS",3000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.264722,-31.500833,"Gigaspermum repens",2854199397,"2 km SW of Merredin","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-30.906389,"Gigaspermum repens",2854326493,"Chiddarcooping Hill, 43 km N of Westonia","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
