"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.41,2.83,"Evolvulus nummularius",1456018023,"Dadanawa, southern Rupununi Savanna, E side of Rupununi R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.510046,-0.874688,"Evolvulus nummularius",1930764625,"Joanes, praia de Joanes, solo arenoso.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.66666,-17.33333,"Evolvulus nummularius",4061274015,"Conseción Don Mario, ubicado a 125 km al Norte de San José Bosque seco chiquitano con elementos de Anadenanthera colubrina Schinopsis brasiliensis, Amburana cearensis. colectas en los alrredores del puente Tarumá.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.51666,2.01666,"Evolvulus nummularius",4061051054,"Maruzi Apach U1 (Lango) Omele, Akere VT-44-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.55,13.68333,"Evolvulus nummularius",4060962837,"Santa Isabel Ishuatán, terreno de Don Antonio Olivo, el Palmar","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.23851,-14.42523,"Evolvulus nummularius",2850255547,"Trembath property, north of KatherineParcel 000 / 7156","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.684586,8.841749,"Evolvulus nummularius",2598669021,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.279472,10.548372,"Evolvulus nummularius",2598670776,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.770302,9.923407,"Evolvulus nummularius",2598667455,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.974388,8.452554,"Evolvulus nummularius",2598673250,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-97.354702,20.969763,"Evolvulus nummularius",4028749890,"","MEX",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.527388,12.879965,"Evolvulus nummularius",3399180416,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.683611,-16.058333,"Evolvulus nummularius",1303585897,"Bairro Vila Irene, Along Av. Pedro Alexandrino de Lacerda.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.604784,-2.391036,"Evolvulus nummularius",3951792188,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
101.062175,3.59807,"Evolvulus nummularius",3951930520,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.73333,18.58333,"Evolvulus nummularius",2807530048,"2 Km W of Pérez and Jiménez and 8 Km SW of Tlacotalpan","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.61,19.23,"Evolvulus nummularius",2807390674,"Pachuquilla","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.751444,22.004556,"Evolvulus nummularius",1822017924,"County Highway No. 200","TWN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
