"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63,0.85,"Taralea cordata",1042611657,"Serra de Aracá, Plateau of northern masssif of Serra Aracá. South side of North Mountain.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63,0.416667,"Taralea cordata",1042612269,"Margin of Rio Aracá near Serrinha, Margin of Rio Aracá near Serrinha","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66,3.816667,"Taralea cordata",1042538391,"Sabanita ubicada a unos 15 km al N del Cerro Yapacana y a pocos km al E del Alto Caño Maraya.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.3,3.6533,"Taralea cordata",1042588611,"Serra de Aracá, Serra Acará; summit of southern massif; Inventory vouchers.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63,0.216667,"Taralea cordata",1042612389,"N margin of rio Aracá just above igarapé Saudaua., N margin of Rio Aracá just above Igarapé Saudaua.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.32,0.333333,"Taralea cordata",1042630848,"Igarapé Tuari., Alto Rio Negro. Igarapé Tuari, do lado oposto à ilha de Aparecida.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.28,0.85,"Taralea cordata",1042612174,"Serra de Aracá, Summit of Central Massif of Serra Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.18,0.151667,"Taralea cordata",1042700689,"Rio Acará. Bacuquara.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.13,0.22,"Taralea cordata",1051224726,"N Margin of Rio Aracá just above Igarapé Sauadaua.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.154722,-6.220556,"Taralea cordata",1424360359,"Rio Marari,afluente de rio Aracá, acima da comunidade Bacuquara. Campinarana sobre solo arenoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.393889,3.233333,"Taralea cordata",1261929508,"Lower Río Guasacavi (a black-water river), 0-1 km west of mouth of Río Temi; shrub savanna on white sand, mostly flooded during the rainy season. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.416667,-0.916667,"Taralea cordata",1314878055,"Amazonas","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.3,0.8,"Taralea cordata",1260615663,"Serra Aracá; summit of southern massif. Inventory vouchers; scrub forest.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Taralea cordata",1928956065,"Rio Mapuera, Campina das Três Ilhas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.688991,-0.05343,"Taralea cordata",1930146457,"São Luís do Anauá. Entre os Km 350 e 355 da estrada Manaus-Caracaraí (BR 174) próximo ao Equador.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.23,6.32,"Taralea cordata",1702853502,"Estado Bolivar, Venezuela, Edo. Bolivar, Dist.: Heres: sabanas y arbustales sobre planicies rocosas en la ribera nor-oriental (derecha) del rio AZA medio, en el piedemonte septentrinal del Cerro Zumbador","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.56,4.85,"Taralea cordata",1455980791,"Cerro Autana, 12 km al WSW","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.133333,-0.65,"Taralea cordata",1707540305,"Inspección de policía Araracuara, río Caquetá, margen izquierda frente a la isla Sumaeta","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.83,3.81,"Taralea cordata",1456354295,"Cerro Yapacána, 15 km al N, y a pocos km al E del Alto Caño Maraya","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.53,3.33,"Taralea cordata",1456206463,"Río Puruname, 2 km al S, SE de caserío de Puruname","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.333333,1.333333,"Taralea cordata",2517152150,"Colombianae, Vaupes, Rio Karuru (Tributary of Rio Vaupes), Mesa de Yambi, Savannah Gooran-hoo-da, Quarzite base.","COL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.03,-2.4275,"Taralea cordata",1424362959,"Baixo Rio Negro, Praia do Camaleão. Vegetação mata de margem de rio (igapó).","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.984722,1.385833,"Taralea cordata",1423902893,"Estrada da Perdida, ca. 12 km do portão de entrada. Parque Nacional do Viruá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.966389,1.248611,"Taralea cordata",1423902918,"Estrada da Perdida, após as dunas. Parque Nacional do Viruá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.080278,-2.280556,"Taralea cordata",1424362784,"Baixo Rio Negro. Vegetação mata de margem de rio(igapó).","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.233056,0.228611,"Taralea cordata",1424391474,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. campinas e igapós das margens de igarapé.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.613611,-2.026667,"Taralea cordata",1424231659,"Estrada Porto Trombetas, Terra Santa, cerca de 10 Km antes de Terra Santa. Campina sobre solo arenoso e mata baixa.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.43,5.65,"Taralea cordata",1456211307,"Gran Sabana, formacion Roraima, Río Apinguao, entre Arautaparu y el Río Aponguao, 147 km sur de El Dorado","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.38,0.42,"Taralea cordata",1051224723,"Margin of Rio Aracá near Serrinha.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.33,3.38,"Taralea cordata",768768573,"río Atabapo, límite con Venezuela, comunidad indígena de Merey, sabana natural de arena blanca, NE de la comunidad, con arbustal y zona abierta de sabana","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.917491,1.777859,"Taralea cordata",1932887256,"a orillas del río Cuyarí, cerca a raudal Garganta","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.78,3.11,"Taralea cordata",768769517,"carretera Huesito-Puerto Caribe (río Inírida-río Guainía) km 53, sabana natural de arena blanca con presencia de Guacamaya superba y algunas áreas perturbadas","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.88,0.59,"Taralea cordata",3705119457,"Buenos Aires-Pacoa, Gran resguardo indígena del Vaupés, comunidad San José del Cananarí, individuo IFN C034024-173","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.86,3.63,"Taralea cordata",1456357992,"Cerro Yapacána, W del","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.53,4.41,"Taralea cordata",1456083536,"Icabarú, 10-40 km al ENE de","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.0075,1.468611,"Taralea cordata",1094914774,"Parque Nacional do Viruá: Grade PPbio/L1","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.781389,1.387778,"Taralea cordata",1880814674,"Rio Negro, margem direita. Estreito da boca do Rio Branco.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.088611,-0.491667,"Taralea cordata",2997823060,"Rio Mapuera, Campina das Três Ilhas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.63,3.71,"Taralea cordata",1456398572,"Laguna Yagua, 5 km al S","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.56,3.6,"Taralea cordata",1456322442,"Cerro Cucurito, al NE y E, SE del Medio Caño Yagua","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.496389,-2.026667,"Taralea cordata",3069792127,"Estrada Porto Trombetas. Cerca de 10km antes de Terra Santa, campina sobre solo arenoso e mata baixa.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.379167,-1.466944,"Taralea cordata",3069792150,"Porto Trombetas. Areal de terra firme.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.53,3.85,"Taralea cordata",1456461498,"Yagua, 5 km al N de la laguna, al E del Cerro Yapacána","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.68333,3.96666,"Taralea cordata",1258314073,"Savanna on white sand along N bank of Caño Cumare, close to granitic outcrops close to mouth at the Río Atabapo.","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
