"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.743867,18.164392,"Tabebuia heterophylla",1928427253,"Cayo Santiago.","PRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.907824,18.061881,"Tabebuia heterophylla",1928504462,"Mona Island. Uvero.","PRI",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-157.85,21.45,"Tabebuia heterophylla",38967694,"Waihee Valley","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.658,20.9969,"Tabebuia heterophylla",38968260,"W Maui, Lahaina District, Honokahua","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.013268,8.81566,"Tabebuia heterophylla",2598667703,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.949444,17.469099,"Tabebuia heterophylla",3783421013,"Sint Eustatius","BES",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.976393,17.511938,"Tabebuia heterophylla",3783448069,"Sint Eustatius","BES",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.849935,17.898053,"Tabebuia heterophylla",3705503438,"","BLM",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.78255,47.98651,"Tabebuia heterophylla",3488000668,"","FRA",4368,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-54.592778,-20.546667,"Tabebuia heterophylla",3108687538,"Av. Gury Marques, no canteiro central em frente a Borracharia Mil Graus no posto Ipiranga.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.542222,-20.412222,"Tabebuia heterophylla",3108687550,"Terreno do Resilix.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.75,-16.916667,"Tabebuia heterophylla",2827333954,"Cairns","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.7542,16.14378,"Tabebuia heterophylla",3853684321,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-82.3413,22.9924,"Tabebuia heterophylla",3476771396,"","CUB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-72.65,18.63,"Tabebuia heterophylla",1321260269,"7.5 km al sur de Gros Morne en la carretera a Gonaïves","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-65.699345,18.356763,"Tabebuia heterophylla",2873835795,"","PRI",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.591545,18.388395,"Tabebuia heterophylla",4022318438,"","PRI",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.41666,18.43333,"Tabebuia heterophylla",1261192895,"2.5 mi N on Rte. 686 from Rte. 2 (Vega Baja). Roadside.","PRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
