"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.994444,27.351111,"Peperomia pellucida",2236947183,"C. Nepal: Narayani Zone, Bara Distr.: South of Churiya","NPL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
84.366667,28.25,"Peperomia pellucida",2236949484,"Marsyandi Khola, Simalchaur(800m)--Bhachok(850m)--Bhotioder(650m)","NPL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Peperomia pellucida",2236945262,"Município de Santa Barbara, Rodovia BR 364, km 120, 10km W da Sede da Mineração","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-79.28,-1.78,"Peperomia pellucida",1096716333,"Flora of Ecuador, Los Rios, surroundings of Montalvo (foothills of the Andes, ca. 40 km E of Babahoyo)","ECU",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-45.05,-7.5,"Peperomia pellucida",2236122644,"Ilha de Balsas region between the Balsas e Parnaíba Rivers. At Santa Bárbara on the Parnaíba River shore, 55km SSE of Loreto","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.6008,-8.5006,"Peperomia pellucida",1930130894,"Road from highway BR-153 to Itaporã, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.02,12.67,"Peperomia pellucida",2382918380,"Faldas del Volcan Casita, Montanas El Uval, Hacienda Bellavista; ca 30 km al N de Posoltega.","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.0111,9.4889,"Peperomia pellucida",2382918191,"Canton de Tarrazu Faja Costeña del Valle de Parrita. Cerro Nara y alrededores.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.09403,18.378442,"Peperomia pellucida",1929478000,"ravine, near Fern Gully, south of Ocho Rios","JAM",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Peperomia pellucida",1260287392,"La Selva Biological Station.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
