"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35,36.6,"Astragalus suberosus",2464997765,"","TUR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
22.67833,37.35778,"Astragalus suberosus",2244184997,"Greece: O Orini Meligou. Felsfluren, Q.coccifera-Gebüsch. Alt.: 686 m.2018-05-20, Leg.: Willing,R. & Willing,E. 289729.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.53111,35.68806,"Astragalus suberosus",1584387669,"Syrian Arab Republic: NW Syria: Jabal al-Zawiya (جبل الزاوية‎): in the ruins of the Dead City just W of the village Al Barra, ca 25 km S of Idlib. [= Astragalus ancyleus Boiss.]. 09.05.2007, RB 1971.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.8075,40.08194,"Astragalus suberosus",2805008663,"Greece: O Porto Carras. Ölbaumhain. Alt.: 39 m.2019-05-24, Leg.: Willing,E. & Willing,R. 300892.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.07333,38.51222,"Astragalus suberosus",1212038909,"Greece: Voiotía, SW Pavlos. Q. coccifera-Gebüsch, Krautfluren, Ackerrand. 2011-04-08, Leg.: Willing,R. & Willing,E. 206626.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83583,38.49972,"Astragalus suberosus",1212038902,"Greece: Voiotía, NW Cheronia. Ackerrand, Hügel mit Ölbäumen und Anemone-Fluren. 2011-04-09, Leg.: Willing,R. & Willing,E. 206800.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.73944,38.51694,"Astragalus suberosus",1212039107,"Greece: Voiotía, Davlia. Ölbaumhain, Krautfluren. 2011-04-09, Leg.: Willing,R. & Willing,E. 206949.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.5275,40.26806,"Astragalus suberosus",1838964500,"Greece: Chalkidiki, Halkidhikis, SW Ormilia. Ölbaumhain, Krautfluren. Alt.: 15 m.2003-04-10, Leg.: Willing,R. & Willing,E. 110481.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.60278,37.39028,"Astragalus suberosus",2244185322,"Greece: SW Stolos. Flussbett, Platanen, Ölbaumhain. Alt.: 426 m.2018-05-22, Leg.: Willing,R. & Willing,E. 290275.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.53806,39.95222,"Astragalus suberosus",2805017656,"Greece: NO Nea Skioni. Hartlaubgebüsch, Krautfluren, Ölbaumhain. Alt.: 38 m.2019-05-13, Leg.: Willing,E. & Willing,R. 298349.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
