"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.325278,32.594722,"Mikania scandens",1846501121,"Abandoned gravel pit on I-20 2 miles West of junction LA 7","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.320694,30.504111,"Mikania scandens",1846501124,"Minter Spring 2 mi SW of Welbourn","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.403586,38.699572,"Mikania scandens",1928715238,"Town of Georgetown, along Carmean Way between DE Rt. 18-404, Seashore Highway, & College Park Drive, open field along roadside.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.60306,41.17569,"Mikania scandens",1927934287,"Town or Pound Ridge, Westchester Wilderness Walk/Zornass Family Preserve, West side of the Western Loop.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.403061,30.167933,"Mikania scandens",1929622850,"10.6 air km NW of Bastrop town center, where FM 969 crosses Colorado River","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.77617,31.69639,"Mikania scandens",1930912150,"Southwst of Ludowici, along US Rt. 301, at the Altahama River, Johnston Station Landing, along the flood plain of the river","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.85,8.866667,"Mikania scandens",4060943286,"Summit Camp, between Sasardi and Morti.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.524167,37.039444,"Mikania scandens",4061148472,"Along count road 506, 0.3 miles east of intersection with Missouri route H.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.65,32.616667,"Mikania scandens",1257700742,"Cypress Creek area about two miles north of Vienna.","USA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.156944,-12.508056,"Mikania scandens",4061239896,"Montagne d'Ambre, partie nord. A 940 m du point cote 965, au 244?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
