"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.333333,3.583333,"Helixanthera coccinea",2513934547,"On boundary of Similajau F.R., Bintulu, 4th Div.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.616667,4.75,"Helixanthera coccinea",2513936364,"Brunei; Tutong; between Danau Tutong.","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.21,8.53,"Helixanthera coccinea",4042602007,"Peninsular;Takuapah-Surat Thani-road.20-60 km from Takuapah.","THA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.983333,5.883333,"Helixanthera coccinea",2513938103,"Sg. Kiberibi, Beluran.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.416666,5.216666,"Helixanthera coccinea",2513935705,"Sg. Millian, Nabawan.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.65,12.13333,"Helixanthera coccinea",4060943614,"Distr. Lac Duong, municipality Da Chay, vicinity of Klong Lanh village, 31 km to NE from Dalat City. Old closed evergreen broad-leaved secondary forest rich in primary elements along mountain river on NW macroslope of Bi Dup mountain system.","VNM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
116.55,6.05,"Helixanthera coccinea",2513935618,"Mesilau Trail, Kinabalu National Park.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,8.883333,"Helixanthera coccinea",2513935247,"Thailand, Peninsular: Takuapah-Surat Thani-road. 20-60 km from Takuapah.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,4.7,"Helixanthera coccinea",2514941845,"Tutong. Layong-Gadong Pipeline track, Lamunin, low hills near the road Elevation 20 m. asl. Setal Shales disturbed lowland forest in valley bottom.","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.266667,4.55,"Helixanthera coccinea",2513935828,"Brunei; Belait; Belait river.","BRN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.606667,16.172778,"Helixanthera coccinea",1257842094,"Nam Dong Distr., Huong Son Municipality.","VNM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.2833,-0.5833,"Helixanthera coccinea",2513935207,"Borneo; Batu Penalong, Mahakam.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Helixanthera coccinea",2513936749,"Sarawak, 1st div., c. 30km NE. of Kuching, Bako National Park (W. of the mount of the Sarawak River), along Lintang path.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Helixanthera coccinea",2513939423,"East Borneo; Central Kutai; Belejan river near Long Bleh.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9525,4.255,"Helixanthera coccinea",2513937730,"Kinabutan Kechil, Tawau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.583333,1.533333,"Helixanthera coccinea",2513937766,"Bukit Tibang, Balleh/Balang ridge, Ulu Balleh, Kapit District, 3rd Div.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.33,1.47,"Helixanthera coccinea",2513937798,"Semengoh F.R., 12.5 mile, Penrissen road, Kuching.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
