"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33,-8.83,"Pseudolachnostylis maprouneifolia",3776350465,"Tanzania, Mbeya, Mbeya Rural District. T7. Between Mshewe and Ilota (Ipota) Villages.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.126389,-8.196944,"Pseudolachnostylis maprouneifolia",4061168987,"Loasi Forest Reserve. Mlambo Village land.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.15944,-10.22833,"Pseudolachnostylis maprouneifolia",4061807729,"Mtama Division; Nampa Ward; Mihima Village. Rondo Forest Reserve. Currently burned area along path from Mtandi to Mihima Village.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72611,-8.78916,"Pseudolachnostylis maprouneifolia",4061045151,"Vigoi Division; Isongo Ward; Isongo Village; S of Mahenge town ca. 12 km along road to Mwaya. Mzelezi Forest Reserve, along mountain ridge/escarpment. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.0875,-4.806944,"Pseudolachnostylis maprouneifolia",4060964878,"7 km along rd to Unyampanda, then another 7 km along bush rd on left. Upper portion of rolling hills, rather sandy soils. Bushland tending toward woodland, miombo potential but mostly only 2-5m tall, dominated by Julbernardia globiflora.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.425556,-15.231667,"Pseudolachnostylis maprouneifolia",4061599679,"Mongu District: 31 km south-east of Mongu Town, 10 km off Mongu-Kaoma Road along old Mongu-Lusaka Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.14,-9.04,"Pseudolachnostylis maprouneifolia",1096722606,"Tanzania. Lindi: Kilwa District. T8. N end of Mbarawala Plateau; ca. 200 m from evergreen dry forest. Miombo woodland.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.47,-8.67,"Pseudolachnostylis maprouneifolia",1096724370,"Tanzania. Morogoro: Ulanga District. T6. Mbarika Mountain.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.295671,-23.905055,"Pseudolachnostylis maprouneifolia",3415946064,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.4356,-17.1233,"Pseudolachnostylis maprouneifolia",1321849648,"Sinazongwe District: Near Siazwela village.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.137379,-17.992294,"Pseudolachnostylis maprouneifolia",3031844892,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.99,-4.76,"Pseudolachnostylis maprouneifolia",3776351480,"Tanzania, Singida, Singida. 18 km on Babati rd from Makungu jct, then 2 km ESE along track.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.04583,-10.64888,"Pseudolachnostylis maprouneifolia",1260210158,"Makonde scarp one proposed forest reserve, on makonde scarpment and its foot hills characterised by secondary woodland of Brachystegia, Julbernardia and Combretum spp.","TZ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.56581,-5.49648,"Pseudolachnostylis maprouneifolia",4031355669,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.101111,-10.485333,"Pseudolachnostylis maprouneifolia",1932388430,"Along Sanambe River Bank, Point 2, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.582275,-24.608581,"Pseudolachnostylis maprouneifolia",4046253272,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.92742,-22.910325,"Pseudolachnostylis maprouneifolia",3017947577,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.048595,-24.841397,"Pseudolachnostylis maprouneifolia",3301815672,"","ZA",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.319898,-24.807179,"Pseudolachnostylis maprouneifolia",3466220125,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.754167,-23.745278,"Pseudolachnostylis maprouneifolia",3455618797,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.185743,-24.366816,"Pseudolachnostylis maprouneifolia",4009979302,"","ZA",302,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.637433,-22.962287,"Pseudolachnostylis maprouneifolia",3456953806,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.033459,-22.846947,"Pseudolachnostylis maprouneifolia",3031890509,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.567092,-23.489958,"Pseudolachnostylis maprouneifolia",3760293066,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
