"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.7,5.16,"Paratheria prostrata",1456077157,"Route de Sinnamary, Pariacabo, au fond de","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.45,3.7,"Paratheria prostrata",1259558327,"Ca. 1 km up Caño Caname from the junction with the Río Atabapo, El Manguito.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.220415,-1.480693,"Paratheria prostrata",4061841863,"Plateau d'Okouma Moanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.016667,-7.516667,"Paratheria prostrata",2998274419,"Fazenda Paraíso dos Campos, 5km ao sul da BR 319, km 120.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.4,-17.766667,"Paratheria prostrata",3971170185,"Fazenda Piracicaba, Leste Do Paiaguás, Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.383333,-19.483333,"Paratheria prostrata",3971170186,"Fazenda Fazendinha (Brejo), Largo Da Água Branca, área Do Rio Negro, Pantanal.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.58,7.67,"Paratheria prostrata",3005750079,"Alrededor de un charco, junto con Reimarochloa. En sabanas entre los canos Guaritico y Balza, carretera Mantecal-Quintero.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.7,6.566667,"Paratheria prostrata",1259079021,"22 km directly (in a straight line) WNW of Paso de Cinaruco along the north bank of the Río Cinaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.339306,-2.318389,"Paratheria prostrata",4031377625,"Au nord-est de Ndendé, rive est de la Dolla.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.501115,-13.610123,"Paratheria prostrata",1989831729,"Ambanja, Route d'Ambanja a Ambilobe.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.133333,-18.85,"Paratheria prostrata",1989831716,"Ambila Lemaitso, Brickaville: Ambila Lemaitso, ca. 5 km south of village Coastal forest on white sand.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.166667,-17.766667,"Paratheria prostrata",1989830465,"Morarano, Morarano (Ouest du lac Alaotra)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.583333,-17.016667,"Paratheria prostrata",1989830469,"Andilamena","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.833333,-19.016667,"Paratheria prostrata",1989830495,"Mantasoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.019333,-22.414611,"Paratheria prostrata",1989831596,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.95,-16.45,"Paratheria prostrata",1989830921,"Anjiajia","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.166667,11.116667,"Paratheria prostrata",1948869343,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.45,4.1705,"Paratheria prostrata",1042504850,"Ca. 1 Km up Caño Caname from the junction with the Río Atabapo, El Manguito. Open grassy area on sand leading to indian houses.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.87,3.633333,"Paratheria prostrata",1042504718,"Área between the west-ern base of Cerro Yapacana and the head-waters of Caño Cotúa. Head of cano Cortuga; sandy cano margin; for the lower half.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.48,2.7397,"Paratheria prostrata",1042504699,"Ca. 5 Km N of the mouth of Caño Caname along the eastern bank of the Río Atabapo. Laja, granite outcrop. Growing in water along river.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-70.302183,6.733322,"Paratheria prostrata",1570685648,"Vereda Cinaruco, predio Burón","COL",31,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.742431,7.013928,"Paratheria prostrata",1570685589,"Vereda Mata de Gallina, Campus Universidad Nacional sede Orinoquia","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.06667,-11.43333,"Paratheria prostrata",1095244027,"Projeto Ouro Verde.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.376666,-16.515833,"Paratheria prostrata",1265925788,"Beira do rio Cuiabá, em Porto Cercado.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.02,-14.38083,"Paratheria prostrata",1265925436,"12 km após Água Branca , na fazenda do Sr. João Batista de Andrade, cerca de 500 m após a entrada.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.433888,-18.902222,"Paratheria prostrata",1265925770,"Fazenda Barrinhos. Vazante do Riozinho, cerca de 25 km NE da fazenda Nhumirim","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.8,-19.133333,"Paratheria prostrata",1265925793,"Fazenda São Joaquim.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.873055,-16.143611,"Paratheria prostrata",1265925818,"Cerca de 1 km a nordeste de Barão do Melgaço, na estrada para S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.21666,3.66666,"Paratheria prostrata",4031874539,"Departamento Atabapo: upper portion of Caño Caname. River bank.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.233333,12.466667,"Paratheria prostrata",2517571069,"Basse-Casamance, Mpak.","SEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.943611,-2.505,"Paratheria prostrata",2365710790,"Distrito de Alter do Chão","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.515,-1.766944,"Paratheria prostrata",2598719687,"savana","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.938611,-1.490833,"Paratheria prostrata",2598718206,"Alter do Chão","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.76666,-12.81666,"Paratheria prostrata",1259169886,"Small lake just south of the Rio Suia Missu Ferry, c. 40 km NW of base camp. At margin of small lake near edge of receding water, in drier area than 11213","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.6,13.066667,"Paratheria prostrata",1259169584,"Km 2.5 Diouloulou-Bignona. Old rice fields","SEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.266667,7.866667,"Paratheria prostrata",1259169893,"A 31 km al sur de Santa Rita, carretera Las Mercedes-Cabruta","VEN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.8011,-10.4174,"Paratheria prostrata",3478140104,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-49.9325,-6.323889,"Paratheria prostrata",1913566856,"Serra da Bocaina","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
9.494773,-0.72688,"Paratheria prostrata",1258098740,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.16666,5.58333,"Paratheria prostrata",1259169878,"In dense mats in flat open area along river where a baba was resting. Selva a lo largo del río Coro-Coro, río abajo de la pista de aterrizaje de Yutaje","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.333333,-0.183333,"Paratheria prostrata",2013863059,"Oyan. Secondaire site forage.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.416667,-19.516667,"Paratheria prostrata",1988059425,"","MDG",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-3.433333,5.166667,"Paratheria prostrata",2516012095,"forêt de Nganda-Nganda.","CIV",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.616667,-14.2,"Paratheria prostrata",1259205215,"Espiritu, en la zona de influencia del rio Yacuma, sabana hzmeda","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.390555,-6.356389,"Paratheria prostrata",2565880390,"Serra dos Carajás,Serra Sul-S11D.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.8333,-10.5833,"Paratheria prostrata",3478145087,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-70.992833,6.807308,"Paratheria prostrata",1427432553,"Finca La Barquereña","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.6,7.53333,"Paratheria prostrata",1259169884,"En planicie antigua, bajio bajo. Modulo UNELLEZ, a 9 km al norte Mata de Totumo, distrito Munoz","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.46,-12.49,"Paratheria prostrata",2302443351,"Small lake just South of the Rio Suia Missu Ferry, c. 40km NW of base camp. At margin of small lake near edge of receding water, in drier area than 11213. Grass growing in dense stands with more or less erèct stems.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.151389,-0.441389,"Paratheria prostrata",2302425742,"Boa Vista. Campo de aviação.","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.317778,9.137778,"Paratheria prostrata",1253679344,"2 km Sur de Buenos Aires.","CRI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.766667,-15.133333,"Paratheria prostrata",2452853484,"Parque Nacional Grande Sertão Veredas, Vereda próxima ao Rio Preto.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-12.289722,11.3175,"Paratheria prostrata",1891252133,"Jumbalako, Mosunde, Futa djallon","GIN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.25,-13.08333,"Paratheria prostrata",4061026381,"Luisita. al W del río Beni","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.733333,12.933333,"Paratheria prostrata",2517784916,"Basse-Casamance, Kafountine.","SEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.35,12.533333,"Paratheria prostrata",2517525054,"Basse- Casamance, Djibonker.","SEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
