"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.4178,36.7781,"Fissidens curvatus",1055350498,"","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.8253,28.7625,"Fissidens curvatus",1056255042,"","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.7,-36.92,"Fissidens curvatus",3467290082,"Region VIII: Prov. Ñuble. Termas de Chillán & environs.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6,18.25,"Fissidens curvatus",1931236137,"Sierra de Baoruco, Charco de la Paloma, 48.4 km S of Puerto Escondito.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.941667,21.221389,"Fissidens curvatus",1261718096,"Ca. 2 mi W of Compostela on road to Puerto Vallarta.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.683333,-26.866667,"Fissidens curvatus",4061073188,"Tafi del Valle","ARG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.35,-11.35,"Fissidens curvatus",4061808556,"Lomas de Lochay","PER",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.7,-42.1,"Fissidens curvatus",1261717891,"Lago Puelo","ARG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.73333,-39.36666,"Fissidens curvatus",1261718349,"","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.0013,-38.4151,"Fissidens curvatus",3130607133,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5822,-38.7033,"Fissidens curvatus",1645203368,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1667,-37.3,"Fissidens curvatus",3129977979,"","AUS",1000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142,-38.4167,"Fissidens curvatus",2439094656,"Lady Julia Percy Island Wildlife Reserve.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-37.4667,"Fissidens curvatus",2437329293,"Kinglake National Park, Wombelano Falls.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3242,-39.0178,"Fissidens curvatus",2435445221,"Mount Bishop Track.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4238,-39.02,"Fissidens curvatus",1645125592,"","AUS",200,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8233,-37.6716,"Fissidens curvatus",1645160197,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4513,-37.9151,"Fissidens curvatus",3130798528,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.493032,50.337265,"Fissidens curvatus",2966781189,"Talland Barton Farm [Talland Barton Farm ]","GBR",0.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.117265,52.8441,"Fissidens curvatus",2967839404,"Harlech, nr.","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.330474,50.551416,"Fissidens curvatus",2969799516,"Bealsmill,lanes","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.68,-36.45,"Fissidens curvatus",3467371514,"Region VIII: Prov. Ñuble. 4 km E of Cachapoal.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.25,-36.8,"Fissidens curvatus",3467306956,"Region VIII: Prov. Concepción. Rocoto.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.428972,-33.368389,"Fissidens curvatus",4016435342,"","CHL",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.12472,-32.96944,"Fissidens curvatus",2831858324,"Parque Nacional La Campana, sector Granizo.","CHL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.931189,-33.86215,"Fissidens curvatus",2831858368,"Reserva Natural Altos de Cantillana, sector Los Hornos sin exclusión de ganado.","CHL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.46666,-32.55,"Fissidens curvatus",1261583302,"Zapallar, Portezuelo Cardos Dulces; matorral de Podanthus schinus y Maytenus.","CHL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6,-3.25,"Fissidens curvatus",1261647335,"Boqueron Padre Abad, near mouth of canyon (near Restaurnate Chessman settlement).","PER",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
