"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.116667,8.633333,"Peristethium polystachyum",1259327465,"Above village of El Valle; potato farm at foot of Cerro Pilón.","PAN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.269438,-0.367447,"Peristethium polystachyum",3759803784,"","ECU",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.8333,-9.5,"Peristethium polystachyum",1228557867,"Huánuco","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.89138,8.72083,"Peristethium polystachyum",1259330883,"Camino hacia Cerro Campana","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.598611,-5.386389,"Peristethium polystachyum",1261443494,"Canchaque, Chorro Blanco.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.766667,-13.583333,"Peristethium polystachyum",1261439864,"Alto Madidi, road 3-6 km NE of camp, primary lowland forest.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.16666,-12.58333,"Peristethium polystachyum",1258707297,"Outskirts of Puerto Maldonado.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.98333,-9.3,"Peristethium polystachyum",1261441598,"Dtto. Rupa Rupa; al este de Tingo Maria, cerca at Cerro Quemado.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.288334,5.745991,"Peristethium polystachyum",1890915430,"Carretera Tutunendó - El Doce Carmen, alrededores de El Doce campamento El Doce 12, alto río Atrato.","COL",2881,1979,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-77.586667,-6.7175,"Peristethium polystachyum",1257581398,"Rio Chilchos. Distrito Leymebamba. Vicinity of guide Ernesto's house. Along the Rio Chilchos in weedy forested area.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1004,-12.5694,"Peristethium polystachyum",1320458691,"Madre de Dios: Río Amigillo (Amigió)","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.65,9.31666,"Peristethium polystachyum",1259328497,"Santa Rita Ridge","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.3725,-0.01361,"Peristethium polystachyum",1849006447,"Ecuador, Pichincha, Bosque Protector La Perla. Km 41 de la carretera Santo Domingo a Quinindé, 220 m.","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.42797,4.92891,"Peristethium polystachyum",3032729057,"","COL",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-70.95,-10.2,"Peristethium polystachyum",1260696553,"Dtto. Purús. Fundo ganadero L. & G., 8 km. Abajo del Puerto Esperanza, margen derecho del Río Purús. Parasito en bosque alto con abundante luz solar.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.14305,-12.45888,"Peristethium polystachyum",1261443262,"Madre de Dios. Road to Tambopata, N of Pureto Maldonado, forest edge.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
