"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.216667,24.866667,"Astragalus purpusii",1261033702,"Cerro El Potosí","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.78,24.92,"Astragalus purpusii",1261035963,"Cerro El Gallo","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.370833,25.2175,"Astragalus purpusii",1895510743,"Sa La Marta, a 44 Km al SE de San Antonio de las Alazanas","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.792755,23.939671,"Astragalus purpusii",1895510857,"Along rd from Rancho La Encantada to Zaragoza","MEX",8630,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.2,25.4,"Astragalus purpusii",2807235841,"Sa de Parras, foottrail from W part of town of Parras up to highest part of Sa","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.85,24.7,"Astragalus purpusii",1259376249,"In a gully northwest of Ejido Santa Rosa, 4.1 miles south of Iturbide, Loma la Banderra.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.908333,24.725,"Astragalus purpusii",1894149884,"25 KM DE SAN CARLOS HACIA SAN NICOLAS, ENCINAR CON SOPHORA, CHIOCOCCA, RANDIA Y CROTON. LADERA EXPO- SICIãN W.","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.088,24.571,"Astragalus purpusii",1929921539,"Sierra del Astillero (approached from southeast, from Tanque El Alto)","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.7753,24.7487,"Astragalus purpusii",1988788601,"Agua de Lumbre; 25 km San Carlos hacia San Nicolás","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.31667,24.41667,"Astragalus purpusii",2807492648,"Sa de Parras, foot trail from W part of town of Parras up to highest part of the Sa","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.475,24.61667,"Astragalus purpusii",2807634593,"4 Km E of Salaverna on the Hwy to Concepción del Oro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.85,25.467,"Astragalus purpusii",1261038090,"Sierra El Coahuilón","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.982446,23.745924,"Astragalus purpusii",1893642725,"SAN ANTONIO PEÑA NEVADA, MPIO. ZARAGOZA, N.L.","MEX",680,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.069,25.2331,"Astragalus purpusii",1848014018,"Cerro El Potosí.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-100.35,28.083,"Astragalus purpusii",1261043840,"Ciénega del Toro->Santa Rosa","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.267031,25.088322,"Astragalus purpusii",1895510792,"Ciénega del Toro-->Santa Rosa","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.322778,25.248056,"Astragalus purpusii",1895510937,"S del Coahuilon","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.486093,25.341507,"Astragalus purpusii",1895510786,"SW de Saltillo, ceja y ladera S de Sa La Viga","MEX",7470,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
