"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.33333,-16.11667,"Tabernaemontana stellata",438786282,"Sambiravo","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.85,-23.35,"Tabernaemontana stellata",4061986919,"P.K. 919 route Tulear","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-23.31666,"Tabernaemontana stellata",1258409888,"Sud(Ouest) : vers les P.K. 25-35 de la route Tuléar-Sakaraha","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-23.11666,"Tabernaemontana stellata",1258276503,"Route Sakaraha - Tongobory, Forêt cote 619, S/P de Sakaraha","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.68333,-14.83333,"Tabernaemontana stellata",1260390267,"Km 30 Ankarika-Analalava, low forest, white quartz sand, Ph 4.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.71667,-22.86667,"Tabernaemontana stellata",437116656,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.78333,-23.4125,"Tabernaemontana stellata",437121867,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.38333,-23.86666,"Tabernaemontana stellata",1261119814,"20 km S of Betioky on road to Ejeda; low hill to E of road with volcanic rocks. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.76666,"Tabernaemontana stellata",1258276501,"Zombitsy, Canton Sakaraha, Distr. Sakaraha, E de la route No. 7. Sol sablonneux.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.73333,-16,"Tabernaemontana stellata",1258276544,"Ouest (Ambongo): Forêt de Tsiombikibo, W de Mitsinjo.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53389,-18.07639,"Tabernaemontana stellata",1144786429,"Melaky - Maintirano, Belitsaky, Antsakoabe. Coeur de la forêt d'Amboloando avec de nombreux grands arbres.","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
