"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.25,-15.47,"Lamprolobium fruticosum",2830185164,"Cooktown.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8833,-15.2833,"Lamprolobium fruticosum",2438886648,"3 km E of Normanby River crossing on Cooktown to Laura road.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-11.3333,"Lamprolobium fruticosum",2436663134,"23 km S of the Jardine River ford on the road along the old telegraph line, 0.05km N of Cannibal Creek.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1833,-17.25,"Lamprolobium fruticosum",2436758960,"Rise, W of Mutchilba Road, Stannary Hills, 33 km (by road) WNW of Herberton. Herberton is 99 km SW of Cairns.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-11.8333,"Lamprolobium fruticosum",2436148768,"W side of Telegraph Line road, 0.5 km N of Bertie Creek. (Bertie Creek if 13 km SW of Heathlands.)","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7833,-17.0167,"Lamprolobium fruticosum",2436547480,"42 km along road to Blackdown Station, off Chillagoe to Wrotham Park road, Grid ref. 7663-157152.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1167,-17.4,"Lamprolobium fruticosum",2437475326,"12.5 km from Irvinebank on the road to Emuford.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8336,-16.4558,"Lamprolobium fruticosum",2435194301,"Mount Carbine to Lakeland Road, near Spring Creek Crossing. (55,268700,8179396) (7865-687793) [AGD 84].","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3,-11.266667,"Lamprolobium fruticosum",2827488609,"25 km S of the Jardine River ferry crossing on the road to Coen","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Lamprolobium fruticosum",2827294889,"0.5 km SW of the dam on the top of Mt Mulligan, ca 40 km NW of Dimbulah","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.263611,-15.833056,"Lamprolobium fruticosum",3749136354,"Headwaters of Brady Creek, a tributary of the Mossman River, about 35 km SW of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-17.433333,"Lamprolobium fruticosum",2827422902,"Iris Dam, Irvinebank","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.233333,"Lamprolobium fruticosum",2827234040,"Bolt Head, a few hundred metres inland from the beach","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.85,"Lamprolobium fruticosum",2827150715,"Mareeba-Mount Molloy raod, ca 17 m from mareeba","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-18.983333,"Lamprolobium fruticosum",2827497390,"1.8km E of Greenvale on Charters Towers Road.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-17.15,"Lamprolobium fruticosum",2827621040,"Dimbulah","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.95,"Lamprolobium fruticosum",2827620952,"Rivas Ranch, Davies Creek on Mareeba-Kuranda road","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.466667,-15.616667,"Lamprolobium fruticosum",2827363165,"6 km S of the Laura River on the Peninsula Developmental Road","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-16.433333,"Lamprolobium fruticosum",2827224842,"0.75 mls N of Kelly St George Creek, Mulligan Highway","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-15.683333,"Lamprolobium fruticosum",2827316260,"9.8 km N of Fairlight on Fairview-Palmerville road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17,"Lamprolobium fruticosum",2827203567,"SFR 607, Bridle LA","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-17.666667,"Lamprolobium fruticosum",2827630509,"Mt Garnet","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Lamprolobium fruticosum",2827255389,"0.5 km W of the beach on track from the beach N of the McIvor River to Starcke Station","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-14.233333,"Lamprolobium fruticosum",2827285900,"Bathurst Head","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.771389,-16.7925,"Lamprolobium fruticosum",2827285497,"NW end of Ngarrabullgan (Mount Mulligan), 40km NW of Dimbulah.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.133333,"Lamprolobium fruticosum",2827333042,"Granite Creek Road, 6 km E of Oaky Creek. About 10 km west of Walkamin.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.651056,-15.628444,"Lamprolobium fruticosum",2418619566,"Quinkan Reserve 2 (East Quinkan); SE of Laura; Lot/Plan: 3/BS169.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.144722,-16.789167,"Lamprolobium fruticosum",2418795458,"29.4km along Burke Development Road, W of Walsh River road crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.226128,-13.54016,"Lamprolobium fruticosum",2418591666,"Rokeby National Park, Coen River catchment, about 21km NW of Ranger Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.785556,-14.926667,"Lamprolobium fruticosum",2418625936,"63km east of Lakefield Ranger Base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.792778,-14.688611,"Lamprolobium fruticosum",2418965657,"Lakefield National Park; Saltwater Creek near boundary.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.619722,-17.062222,"Lamprolobium fruticosum",2418601189,"E of Fishermans Waterhole, Walsh River, NE of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.986389,-12.465,"Lamprolobium fruticosum",2418592019,"Roll site, 8.3kM E by road of Maloney's Springs, 48.3kM E by road of Moreton Telegraph Station.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.626118,-11.123501,"Lamprolobium fruticosum",2418746308,"Middle Jardine River area, near track towards Ussher Point.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.283967,-16.9068,"Lamprolobium fruticosum",2418514542,"Hann Tableland National Park, headwaters of Gap Creek, central part of tableland; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.990556,-15.56675,"Lamprolobium fruticosum",2418736197,"W of Cooktown on 'Alkoomie'.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.919183,-19.125409,"Lamprolobium fruticosum",2418712802,"16.2km S of Gregory Development Road at Greenvale towards Lucky Springs.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.856953,-11.928499,"Lamprolobium fruticosum",2418821374,"Middle Peak, Shelburne Bay area.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.092787,-18.690129,"Lamprolobium fruticosum",2418992209,"Valley of Lagoons, Ingham Road, 4km from homestead.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.409454,-11.39017,"Lamprolobium fruticosum",2418472049,"Elliot Falls, Jardine River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.583333,-15.666667,"Lamprolobium fruticosum",2830436096,"c. 20 km from Laura on Cairns road.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8575,-18.5428,"Lamprolobium fruticosum",2828099890,"29.6 km by road from Einasleigh towards Forsayth, Newcastle Range.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-14.97,"Lamprolobium fruticosum",2830032598,"Cape Flattery.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-15.5,"Lamprolobium fruticosum",2828022118,"Laura, north Qld.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163889,-19.074444,"Lamprolobium fruticosum",2830392585,"Gregory Highway, about 20 km south from Greenvale.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.826109,-15.99014,"Lamprolobium fruticosum",2418877270,"C. 15km S of Lakeland Downs.","AUS",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.813353,-17.593474,"Lamprolobium fruticosum",2418888747,"Donkey Spring Creek, Bulleringa National Park, 80km NW of Mt Surprise (GPS 17 35 42 143 48 44).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.9,-13.3833,"Lamprolobium fruticosum",2436270448,"7 km N of the Archer River on the road to Coen.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1833,-13.7333,"Lamprolobium fruticosum",2434612646,"10 km along road to Leo Creek Mine, McIlwraith Range.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-12.766667,"Lamprolobium fruticosum",2827120860,"c. 23 km W of Iron Range, on Kennedy Rd","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-19.333333,"Lamprolobium fruticosum",2827119617,"Dip Creek, 'Pandanus Creek' Station","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-12.25,"Lamprolobium fruticosum",2827206631,"Olive River, Cape York","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.28,-19.1,"Lamprolobium fruticosum",2828191746,"40.2 km south of Greenvale on road from Charters Towers to The Lynd.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.867577,-15.732012,"Lamprolobium fruticosum",2828135265,"11 km SW of Lakelands","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.983333,-12.333333,"Lamprolobium fruticosum",2829556374,"Glennie Creek Crossing, 17 km along Bolt Head road, off Maloney's Springs road.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.066667,-17.633333,"Lamprolobium fruticosum",2829917197,"Mount Garnet.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.771944,-11.859444,"Lamprolobium fruticosum",2418974208,"Middle Peak Road, Shelburne Bay.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.457511,-19.232629,"Lamprolobium fruticosum",2418779545,"Gregory Development Road, Bluewater springs towards Clarke River.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.970028,-13.222972,"Lamprolobium fruticosum",2418704099,"Orchid Creek Station, Fox Creek; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.658208,-15.081934,"Lamprolobium fruticosum",2418770731,"Mary Valley, 1km S of Peninsula Developmental Rd.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.459446,-15.340144,"Lamprolobium fruticosum",2418795736,"Laura Station.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.732442,-14.288913,"Lamprolobium fruticosum",2418692326,"Running Creek Nature Refuge, near mouth of Running Creek, north-east of outstation.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.585,-14.836111,"Lamprolobium fruticosum",2418970029,"43km east of Lakefield Ranger Base, Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.242789,-14.790151,"Lamprolobium fruticosum",2418697333,"Barwon Swamp.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.776127,-19.473465,"Lamprolobium fruticosum",2418870619,"Poley Cow Creek, Broken River, Wandovale Holding, ca 25km N of Homestead.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.966779,-17.023734,"Lamprolobium fruticosum",2418548141,"42km along road to Blackdown Station, off Chillagoe to Wrotham Park road, grid ref. 7663-157152.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.792779,-16.090139,"Lamprolobium fruticosum",2418557895,"2 Miles NNE of Palmer River, Mareeba-Cooktown road.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.909457,-13.540158,"Lamprolobium fruticosum",2418769750,"7km N of the Archer River on the road to Coen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.216111,-18.938611,"Lamprolobium fruticosum",2418444599,"31.0km by road from Gregory Development Road junction towards Camel Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.70163,-15.113323,"Lamprolobium fruticosum",3780288186,"Ngaynggarr NP (CYPAL)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
