"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.866667,-18.666667,"Dalbergia glaberrima",4060909736,"Ankily (RN 9), village plus proche : Ambondro - Canton et District : Antsalova","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6525,-12.914722,"Dalbergia glaberrima",1257985759,"Daraina, forêt d'Antsaharaingy. A 260 m du point côté 126, au 27°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.544444,-12.673611,"Dalbergia glaberrima",4062031456,"Analamera, along Ambatabe River.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.128889,-12.9525,"Dalbergia glaberrima",4061322047,"District d'Ambilobe, Commune de Marivorahona, Fokontany de Mahamasina, village de Mahamasina, piste Benavony, Ankarana AP. Collecte avec Sandratriniaina Andrianasolo Ninah, Germain Randrianandrasana et des assistants locaux.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.733333,-18.666667,"Dalbergia glaberrima",4031870380,"Bemaraha, forêt de l'Antsingy: environs de la clairière d'Ambodiriana, sur la piste Antsalova-Tsiandro.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8,-18.616667,"Dalbergia glaberrima",4032132456,"L'Antsingy, vers Andobo (E. d'Antsalova). Forêt à feuilles caduques de l'Antsingy.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2125,-12.193055,"Dalbergia glaberrima",4031572014,"Andranovondronina, Antsisikala, à l'Ouest d'Ampasikely. Forêt dense sèche sur substrat rocheux. Récolté avec F. Ratovoson & J.Louis.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.791667,-19.141667,"Dalbergia glaberrima",4061459884,"Bekopaka, Antsalova.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-13.016667,"Dalbergia glaberrima",1260301210,"Collines et Plateaux calcaires de l'Ankarana du Nord (Province de Diégo-Suarez), Ambilomagodro. Forêt tropophile.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.207778,-12.153889,"Dalbergia glaberrima",4062186166,"Andranovondronina à 4 km au Nord ouest du fokontany Antsisikala. Forêt d'Ampanohara-Ambararatamisakana. Forêt sèche sur tsingy. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-19.13333,"Dalbergia glaberrima",436957542,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.17333,-12.91306,"Dalbergia glaberrima",437661807,"Andranonakoho","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.471667,-17.880278,"Dalbergia glaberrima",2268975927,"Beanka, partie nord; Bord du fleuve Manomba.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.669722,-12.913889,"Dalbergia glaberrima",1257985772,"Daraina, forêt d'Antsaharaingy. A 930 m du point côté 114, au 318°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
