"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.0455,16.4955,"Merostachys latifolia",1257931334,"Maya Mountain divide in the vicinity of Doyle's Delight (DD), the highest point in the country. Along North Ridge Trail, 0.5-1.0 km NNW of DD.","BLZ",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.992222,16.497222,"Merostachys latifolia",4031859640,"Southern Maya Mountains, Bladen Nature Reserve, Main Ridge of the Maya Mountains.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.681944,10.170278,"Merostachys latifolia",1260667458,"Zapotal","CRI",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.673611,14.509167,"Merostachys latifolia",1260667536,"Finca Santa Rosita, a 5 km al S del Campamento.","HND",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.9792,9.5431,"Merostachys latifolia",1936677988,"San José: Dota. R.F. Los Santos. Cuenca del Naranjo y Paquita. R.F. Los Santos, Cerro Nene y fila desde Fila Mona","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.16813,9.8132,"Merostachys latifolia",4031676170,"Z.P. Rio Banano. Limon, Valle de la Estrella Flla Matama. Cerca de 11 km SW del pueblo de Aguas Zarcas. Alrededores del la estación y hacia el barranco.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.95,16.516667,"Merostachys latifolia",4031436155,"Along divide of Maya Mountains, Bladen Nature Reserve.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8978,12.8614,"Merostachys latifolia",1228295732,"Nicaragua","NIC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.97361,10.13805,"Merostachys latifolia",4061680068,"Along new road to Guapiles, ca. 12 km north of the tunnel, west of road at a primative parking area","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.810556,16.597222,"Merostachys latifolia",4061097752,"Northeastern Bladen Nature Reserve, Maya Mountains, upper Richardson creek watershed. Lost Valley","BLZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
