"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.27805,-18.85638,"Craterispermum schweinfurthii",1260421506,"Moramanga, Andasibe. Menalamba, Analamay. Forêt sur cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.55111,-11.15527,"Craterispermum schweinfurthii",4060863875,"Chinsali District, Shiwa Ng'andu, Mansha River. Collections at Chusa Falls. On rocks and in surrounding miombo woodland; rocky soils, Uapaca woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.157778,-19.053889,"Craterispermum schweinfurthii",1257890564,"Moramanga, Ambohibary, Antsily, Andakana, forêt d'Ampahatra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.025833,-14.086389,"Craterispermum schweinfurthii",4061041028,"Sambava, Anjangoveratra, Fokontany Ambodisambalahy, vestige forestier au bord de laroute près d'Andohanifosa, forêt Tsihomanaomby.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.488472,5.762889,"Craterispermum schweinfurthii",4061145624,"Ngoum, Parc National Mbam et Djerem","CMR",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.65,-9.36666,"Craterispermum schweinfurthii",1261251723,"Chivanjee. Riverine forest with Syzygium cordatum, Parinari excelsa, Garcinia, Harungana, Afrosersalisia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.11666,2.7,"Craterispermum schweinfurthii",1261222267,"Lindjombo, within 3 km radius of Lindjombo. Dense forest. 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085,-10.475278,"Craterispermum schweinfurthii",1932388461,"Along Nkhara River Bank, Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.533333,-4.166667,"Craterispermum schweinfurthii",2517669736,"Kigwena.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.08333,-8.13333,"Craterispermum schweinfurthii",3383721421,"T6. Selous game reserve, 18 km N of Mlahi","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
