"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.3833,-10.75,"Pharus lappulaceus",1321962236,"Gran Pajonal, 2 - 3 km N of Chequitavo","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.6,19.08,"Pharus lappulaceus",1930417717,"Cordillera Central: en el sendero al Salto de Jimenoa, Rio Jimenoa, aprox 7 Km de Jarabacoa al sur en la carretera a El Rio de Constanza.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.15,-22.75,"Pharus lappulaceus",1928332291,"Fazenda Capi, levee in virgin forest along Rio Paranapema","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.472017,18.46925,"Pharus lappulaceus",1929034187,"Northern coastal plain. Off of Rd. 685. Dirt road leading N toward coast just E. of junction with Rd. 648.","PRI",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.014718,-12.19619,"Pharus lappulaceus",1927958363,"Road from Itanagra to Subaúma, 8 km W of Itanagra","BRA",1418,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.6,-13.13333,"Pharus lappulaceus",4062038675,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario, cerca al río","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.9,-27.08333,"Pharus lappulaceus",1259548373,"Salto Encantado","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-4.1,"Pharus lappulaceus",4061036875,"Parque Nac. de Podocarpus, Bombuscara, near visitor center. Along trails.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.15,-25.9,"Pharus lappulaceus",4061891828,"Macizo Acahay. Forest on slopes of eastern most peak.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.88333,-27.13333,"Pharus lappulaceus",4061471447,"Parque Provincial Moconá","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
