"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.77197,53.283791,"Artemisia absinthium",1278448984,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Artemisia absinthium",1104286110,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.94446,44.22319,"Artemisia absinthium",1117332408,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.97682,44.88431,"Artemisia absinthium",1102922297,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19912,44.33753,"Artemisia absinthium",1105522806,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8561,44.7671,"Artemisia absinthium",1105579120,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Artemisia absinthium",1104366616,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.70026,44.32181,"Artemisia absinthium",1105506534,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72806,44.98079,"Artemisia absinthium",1102140088,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.22952,46.08813,"Artemisia absinthium",1114564433,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.25599,45.32706,"Artemisia absinthium",1105202652,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.84569,44.79766,"Artemisia absinthium",1104527804,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.45521,44.41989,"Artemisia absinthium",1102672344,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83768,44.49734,"Artemisia absinthium",1104208675,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.60938,44.86554,"Artemisia absinthium",1106035618,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.10336,44.88085,"Artemisia absinthium",1101907944,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.71796,44.59157,"Artemisia absinthium",1104014749,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.17392,43.88788,"Artemisia absinthium",1104588416,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.5561,43.99414,"Artemisia absinthium",1215027097,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Artemisia absinthium",1106033948,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.67112,43.87228,"Artemisia absinthium",1104976894,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.24028,45.05716,"Artemisia absinthium",1105464113,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.75994,45.2211,"Artemisia absinthium",1103768180,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.05021,43.94897,"Artemisia absinthium",1117256927,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.41717,43.79046,"Artemisia absinthium",1117860796,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.07379,44.34111,"Artemisia absinthium",1104614109,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Artemisia absinthium",1104391593,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.29046,45.91246,"Artemisia absinthium",1117028697,"","FRA",5000,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.7239,44.6815,"Artemisia absinthium",1106080155,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.48849,44.95953,"Artemisia absinthium",1106110768,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.09755,51.523371,"Artemisia absinthium",1281503824,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00575,51.828911,"Artemisia absinthium",1276321035,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90116,51.799721,"Artemisia absinthium",1279625123,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58951,53.115241,"Artemisia absinthium",1286539165,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.756823,55.274576,"Artemisia absinthium",2886951880,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.017353,54.830994,"Artemisia absinthium",2888334289,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.989349,55.174515,"Artemisia absinthium",2887620904,"","DNK",397.79,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.720806,55.165878,"Artemisia absinthium",2888389641,"","DNK",234.15,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.475418,54.603741,"Artemisia absinthium",2887790717,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.6522,44.47475,"Artemisia absinthium",1930857957,"Along County Road A2 ca. 2.1 miles west of the Fremont County Line or 15.3 miles west of its junction with U. S. Hwy 20.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.727076,41.204262,"Artemisia absinthium",1929479316,"High and Low, Mt. Kisco; Origin: nursery","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.3426,44.7808,"Artemisia absinthium",1928648058,"Berar Lodge Mtns; Margins of Beaver Pond.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.55319,19.633431,"Artemisia absinthium",1928161398,"Cerro de la Bufa, Villa del Carbón","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
0.747929,42.320224,"Artemisia absinthium",2837082372,"Spain - Sopeira","ESP",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.25,52.1,"Artemisia absinthium",3718907457,"Den Haag - Westbroekpark e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,51.95,"Artemisia absinthium",1963186854,"Doetinchem","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.95,"Artemisia absinthium",1965040311,"Gouderak","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.765374,50.097913,"Artemisia absinthium",3733047756,"BRD - Dörscheider Heide bei Kaub","DEU",10,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.5,51.4,"Artemisia absinthium",1955646683,"Breskens - zeedijk west van veerhaven","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
80.88,44.05,"Artemisia absinthium",4044998209,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.23,43.48,"Artemisia absinthium",4044730651,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.98,46.75,"Artemisia absinthium",4043831961,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.25,43.43,"Artemisia absinthium",4043434790,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.80928,46.60062,"Artemisia absinthium",3483951615,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93497,46.50737,"Artemisia absinthium",3482079841,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34242,46.76655,"Artemisia absinthium",3484168894,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94958,46.77731,"Artemisia absinthium",3484526546,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.168886,51.99083,"Artemisia absinthium",3877039477,"","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81402,49.65235,"Artemisia absinthium",2493005151,"","FRA",9376,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90673,48.41923,"Artemisia absinthium",2492945321,"","FRA",2681,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Artemisia absinthium",2493060964,"","FRA",4326,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.76572,48.0611,"Artemisia absinthium",2493547678,"","FRA",3789,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Artemisia absinthium",2493667783,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84508,48.07074,"Artemisia absinthium",2492954359,"","FRA",4198,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Artemisia absinthium",2493060916,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35726,48.23348,"Artemisia absinthium",2493098894,"","FRA",3544,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36646,49.70563,"Artemisia absinthium",2493575130,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.238361,60.275191,"Artemisia absinthium",1599095770,"Hulta, längs huvudvägen genom byn från Västergård till Östergårds fähus","ALA",1000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.119472,63.558365,"Artemisia absinthium",1599092689,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.668093,61.37374,"Artemisia absinthium",1599092688,"Luopioinen","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.316686,59.811574,"Artemisia absinthium",1599095752,"Dragsfjärd, Örö","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.618758,60.935515,"Artemisia absinthium",1599095821,"6758:479 Kouvola (former Kuusankoski part), Voikkaa, NW of Kuusaantie, along little used railway lines (former unloading place of Russian timber)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.37421,61.768039,"Artemisia absinthium",1599092776,"Punkaharju, Laukansaari","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.574349,60.529634,"Artemisia absinthium",1599095784,"Leikluoto","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.794445,60.399974,"Artemisia absinthium",1599095723,"Dånö, Hamngrundet","ALA",1000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.55138,60.228775,"Artemisia absinthium",1599095709,"Storby, längs vägen från Käringsund mot bycentyrum","ALA",5000,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.470473,60.937502,"Artemisia absinthium",2239720152,"Karanoja, jätekeskus","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.30312,60.203373,"Artemisia absinthium",1599095692,"6690:184 Houtskari, Järvis","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.778261,61.947589,"Artemisia absinthium",1599092618,"Km kaupungista tien varr","FIN",1000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.872316,60.377153,"Artemisia absinthium",1599095771,"Östergeta, från stora vägen längs Holmsgatan till åkrarna ca 200 m SSW om Södergård","ALA",1000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.813406,60.018073,"Artemisia absinthium",4006455333,"Fagervik","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.550913,61.364275,"Artemisia absinthium",1599092723,"Enolahti, Peltolan hylätyn vanhan talon pihapiiri ja W-puolella tien takana oleva rinneniitty","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.203484,61.338036,"Artemisia absinthium",1599095707,"Myttäälä - Huhtioinen. Hämeen koeasema - Huhtioisten itäosa","FIN",1000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.552708,61.174188,"Artemisia absinthium",1599092745,"Hauho, Kirkonkylä","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.558791,62.617609,"Artemisia absinthium",1599225635,"Ylämylly, Lahdensuo, ls-alue, ratapiha","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.901317,60.19181,"Artemisia absinthium",1599092651,"Nauvo, Kirkko","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.378176,61.26071,"Artemisia absinthium",1599096003,"Kuisema","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.858574,60.189274,"Artemisia absinthium",1599096017,"Kemiö, Strömma","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.388731,60.549581,"Artemisia absinthium",1599092746,"Kattilainen. Ruutu Juhola - Tenttula","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.726518,59.941155,"Artemisia absinthium",1599095850,"Sandnäs udd (ent. Tammisaari)","FIN",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.387658,60.459833,"Artemisia absinthium",1599092743,"(Vanha Haminan kapunki). Kuorsalo, hautausmaan ruutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.499186,62.085527,"Artemisia absinthium",1599092610,"Laattaansaari","FIN",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.659094,60.301718,"Artemisia absinthium",1599096016,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.863721,60.621077,"Artemisia absinthium",3449308322,"Salkolanjärvi","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.433045,64.646102,"Artemisia absinthium",1599095820,"Uusi romuterminaali","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.388711,59.936457,"Artemisia absinthium",1599095836,"Rönnskärin pohjoisosa, tykin vieressä NW-ENE -puolella","FIN",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.445367,61.470517,"Artemisia absinthium",1599092780,"(Vanha Parikkalan kunta). Koitsanlahden hovi","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.152488,61.408113,"Artemisia absinthium",1599745625,"Kaukela. Aho Vesijaon tienhaarassa","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.485935,65.037433,"Artemisia absinthium",1948545677,"Puolivälinkangas, vesitorni","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.427893,61.074062,"Artemisia absinthium",3056777743,"(ent. Köyliö) Kankaanpää, Metsäjärvestä n. 1 km W","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.552797,60.114937,"Artemisia absinthium",1599095695,"6679:197 Korppoo, Västerkalax","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.106579,60.8985,"Artemisia absinthium",1948374888,"Kaipiainen, Asema (ent. Sippola & Anjalankoski)","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.873338,60.370601,"Artemisia absinthium",2238622546,"Rymättylä, Ahteentaka - Riittiö","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.520235,59.890591,"Artemisia absinthium",1599095715,"6650:249 Dragsfjärd, Hiittinen, kirkonmäki","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.348494,60.171872,"Artemisia absinthium",1599092785,"6674:408 Sipoo, Kaunissaari, itäosa","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.770565,60.343521,"Artemisia absinthium",1599095802,"Kaunissaari, eteläisin ruutu eli kyläkeskustan ruutu","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.195071,59.871083,"Artemisia absinthium",3056725305,"Dragsfjärd, Vänö","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.641592,60.471955,"Artemisia absinthium",1599096063,"","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.02188,54.84975,"Artemisia absinthium",2887514831,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.950153,51.616657,"Artemisia absinthium",1337976810,"Liethe Welver","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.014957,47.579422,"Artemisia absinthium",1337914216,"Fényes-tó (Hortobágyi Nemzeti Park)","HUN",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.45675,51.873657,"Artemisia absinthium",2268195835,"TK25 Blatt 4140/2 - Anhalt / Elbe / Coswig","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.42677,46.80669,"Artemisia absinthium",3486602896,"","FRA",2719,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.18141,48.24135,"Artemisia absinthium",2508819986,"","FRA",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.74098,45.59613,"Artemisia absinthium",3934697571,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59804,45.45505,"Artemisia absinthium",3934400221,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34452,44.62452,"Artemisia absinthium",3932671919,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25579,45.81228,"Artemisia absinthium",3934538331,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39655,45.27818,"Artemisia absinthium",3932934810,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98374,45.12149,"Artemisia absinthium",3933310104,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55583,44.65957,"Artemisia absinthium",3934892166,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01552,45.33203,"Artemisia absinthium",3932745955,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65786,45.19675,"Artemisia absinthium",3934451068,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31359,45.38384,"Artemisia absinthium",3934344305,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57076,45.50085,"Artemisia absinthium",3934311957,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55426,44.70023,"Artemisia absinthium",3934424100,"","FRA",10,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02785,45.13266,"Artemisia absinthium",3934055469,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40005,44.69962,"Artemisia absinthium",3934609277,"","FRA",128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0622,45.21049,"Artemisia absinthium",3934885453,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49778,45.37776,"Artemisia absinthium",3933486815,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60599,44.84047,"Artemisia absinthium",3933159956,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42833,44.16876,"Artemisia absinthium",3933788426,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8544,45.61315,"Artemisia absinthium",3932711031,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03777,45.45505,"Artemisia absinthium",3932944790,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55743,44.16765,"Artemisia absinthium",3932996285,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88593,45.29127,"Artemisia absinthium",3934949516,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38773,44.89496,"Artemisia absinthium",3933145009,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22501,44.93682,"Artemisia absinthium",3934768187,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.527,44.13356,"Artemisia absinthium",3934587127,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
