"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.266111,-16.857778,"Sokinochloa viguieri",4061249277,"Soanierana-Ivongo, Ambatovaky Reserve, c . 2.2 km SW of Amberomanitra, near Ranomena R.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.313056,-18.863889,"Sokinochloa viguieri",4060909473,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Andranovery forest/Ambatovy. Clearing zone 5.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.203333,-17.931667,"Sokinochloa viguieri",4061973137,"Rendrirendry, c. 33 km NE of Toamasina, Betampona Reserve Naturel le Intergral.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Sokinochloa viguieri",4032053776,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.766111,-18.436389,"Sokinochloa viguieri",4031963538,"Reg.: Antsinanana, Dct: Brickaville, Com.: Maroseranana, Fkt: Ambodilendemy, Ankerana, Ambatolelo forest. Collected with Mananjara François.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.41666,-18.91666,"Sokinochloa viguieri",1258317325,"Perinet Forestry Reserve. Forest above pisciculature lake. Transect 2.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.8,-15.433333,"Sokinochloa viguieri",1212478747,"Andranofotsy","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.033333,"Sokinochloa viguieri",1212478721,"Bekolosy","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.866667,-15.3,"Sokinochloa viguieri",1989830331,"Andilampananima, Maroantsetra: Andranofotsy River, Sahavary, hills east of village, Andilampananima","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.016667,-15.783333,"Sokinochloa viguieri",1989829242,"Antalavia, Antalavia, headwater of Antalavia river","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.458416,-17.705223,"Sokinochloa viguieri",2984497632,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.428056,-14.035278,"Sokinochloa viguieri",4031397194,"Source de l'Andranomalaza. 1 Km au S du point côté 1728, crête séparant les BV de l'Andranomalaza et de l'Antsahabe (afflt. droit de la Sandrakota)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.266667,"Sokinochloa viguieri",1259462036,"Ranomafana. Duke University Primate Center study site. Study site trail F, near 600 m marker at streamside - W side and throughout study site. Collected under the auspices of the Smithsonian Institution (US) and the World Wildlife Fund.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.718889,-22.598333,"Sokinochloa viguieri",4061957559,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory, Sommeet west Vohibasia.. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.425,-14.738889,"Sokinochloa viguieri",1258358862,"Fiv. Andapa, Fir. Bealampona, Fiv. Befingitra, Tanana Andranotsarabe. Suivant la route nationale Andapa-Bealanana, Réserve Speciale Anjanaharibe-Sud. Forêt dense humide, terre fertile noire, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.478447,-20.545514,"Sokinochloa viguieri",2984356820,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.753299,-17.636729,"Sokinochloa viguieri",1988057560,"Det. de Tamatave.","MDG",5000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
50.2,-15.666667,"Sokinochloa viguieri",1988059122,"Masoala Peninsula : Antalavia, headwater of Antalavia river.","MDG",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.5,-14.183333,"Sokinochloa viguieri",1988050078,"Antsiranana. Andapa, Anjialavabe, Ankiakabe. Tsaralanto river, 4km North of Ambodivohitra Antsahabalika.","MDG",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.216667,-24.633333,"Sokinochloa viguieri",1988055457,"Sakalava River between Tatamaly and Ambalakizitina.","MDG",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.836111,-14.381667,"Sokinochloa viguieri",4031700378,"Andratamarina, Sambava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.45,-21.433333,"Sokinochloa viguieri",4061907271,"Sakalava River between Tatamaly and Ambalakizitina. Collected under the auspices of the Smithsonian Institution (US) and the World Wildlife Fund.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.097778,-24.495833,"Sokinochloa viguieri",1257698997,"Taolagnaro, Anosy, Commune Bevoay, Fokontany Fenoambany, Androranga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
