"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.18581,-22.89819,"Plectroniella armata",3764483344,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.698939,-24.524087,"Plectroniella armata",3859885467,"","ZAF",2851,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.893317,-23.259733,"Plectroniella armata",1930864797,"Potgietersrus District, Farm Waterpan","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.06251,-22.885765,"Plectroniella armata",4039362430,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Plectroniella armata",2596389688,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3648,-27.9645,"Plectroniella armata",3455896052,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.623362,-24.469083,"Plectroniella armata",2988399925,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.122142,-24.522137,"Plectroniella armata",2826185144,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5325,-22.993129,"Plectroniella armata",3457144245,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.040001,-28.08,"Plectroniella armata",3350150082,"KwaZulu-Natal, Hluhluwe, Hluhluwe Game Reserve, Hilltop camp, Forest trail","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.485178,-27.034217,"Plectroniella armata",2516031513,"KwazuluNatal, Tembe Elephant Park.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.896999,-22.944691,"Plectroniella armata",2243323833,"South Africa, Limpopo, Louis Trichardt, Morning Sun Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.715755,-23.363028,"Plectroniella armata",2576295221,"","ZAF",2127,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.760363,-27.528922,"Plectroniella armata",3747091499,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.683782,-24.48871,"Plectroniella armata",3859444849,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283,-25.527133,"Plectroniella armata",3961274125,"","ZAF",486,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.03,-26.266205,"Plectroniella armata",2563612758,"","SWZ",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.566667,-26.7,"Plectroniella armata",2517531145,"Lubombo District. Syringa estates.","SWZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.280001,-25.200001,"Plectroniella armata",3817720196,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.185226,-26.492763,"Plectroniella armata",1993781254,"","SWZ",117,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.596405,-25.104111,"Plectroniella armata",2596249093,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108103,-24.477362,"Plectroniella armata",2826427118,"","ZAF",7045,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409822,-27.421372,"Plectroniella armata",2515763368,"KwazuluNatal, Tembe Elephant Park.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.26309,-26.899862,"Plectroniella armata",3947666672,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.448704,-25.425472,"Plectroniella armata",1838360310,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.898848,-21.483638,"Plectroniella armata",3912203420,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Plectroniella armata",3355164607,"","ZAF",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
