"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.67,-13.57,"Machaerina flexuosa",3776341325,"Madagascar, Diana Region, Ambilobe District, Galoko Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.309444,-18.864167,"Machaerina flexuosa",1260859841,"Moramanga, Ambohibary, Ampitambe, Andranovery, Ambatovy, clearing zone 5. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Rabearivanona, M. Ratovomanana & A. Rajerison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.428056,-18.851389,"Machaerina flexuosa",1257929671,"Moramanga, Andasibe. Parc National Mantadia, Sahandambo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-14.433333,"Machaerina flexuosa",2268984499,"Province de Diego-Suarez/Antsiranana, sous-préfecture d'Andapa, commune rurale de Doany, fokontany de Betsomanga, Marojejy, NW, camp II, crete a l'E point coté 1349","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.318889,-14.3125,"Machaerina flexuosa",4060864693,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.260556,-18.278056,"Machaerina flexuosa",1257639412,"Lac Bembary","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.551111,-13.219444,"Machaerina flexuosa",4031572099,"Vohemar, Daraina, à 8 heures de marche à l'Ouest de Daraina (Campement 3, forêt d'Antsahabe). Forêt dense humide. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.063333,-24.802222,"Machaerina flexuosa",4031729536,"Fort-Dauphin, Sainte Luce. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.933333,-14.166667,"Machaerina flexuosa",4061910509,"Sambava, Marogaona, Ambodimanga, forêt de Makirovana.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.753611,-23.089722,"Machaerina flexuosa",1260349199,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
