"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.883333,-7.85,"Selaginella mittenii",1257976029,"Udzungwa Mountain NP. Camp Site 2. Lowland Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.140418,-25.930483,"Selaginella mittenii",3456403003,"","SWZ",690,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.666667,-3.85,"Selaginella mittenii",1257975975,"Mt. Kasigau, lower slopes of southern side above Bungule. Semideciduous woodland thicket with Euphorbia quinquecostata, E. nyikae, Suregada zanzibariensis, Vepris eugeniifolia, Teclea pilosa, Gnidia?, glauca; Commiphora zimmermannii, Combretum exalatum, Uvaria acuminata.","KEN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.260827,-26.214986,"Selaginella mittenii",2609066689,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.873515,-28.647341,"Selaginella mittenii",4034605709,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.22667,-28.960064,"Selaginella mittenii",3963666979,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.937868,-28.711467,"Selaginella mittenii",4028792030,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.792025,-29.474562,"Selaginella mittenii",4028707131,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.36041,-25.811873,"Selaginella mittenii",2980781035,"","ZAF",111,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.536075,-29.455847,"Selaginella mittenii",2456568897,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.666667,-5.116667,"Selaginella mittenii",1257975984,"Muheza-Amani road, 1.5 km towards Muheza from Kisiwani (near Sigi). Lowland evergreen moist forest. Some trees noted were: Parkia filicoidea, Craibia sp. Sterculia appendiculata with Encephalartos hildebrandtii on rocky slopes and cliffs.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.018719,-19.744258,"Selaginella mittenii",1839881196,"Northern slopes below Mt Dombe, Chimanimani Mts","MOZ",30,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.767689,-19.124623,"Selaginella mittenii",1839425483,"Castleburn Cliffs","ZWE",5000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.08,0.82,"Selaginella mittenii",1318783178,"U2, Toro District, Bwmaba County, 1 km S of Mantoroba Primary School, Grid Ref. SR-76-88","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
