"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.08937,43.30446,"Sulla glomerata",2491796840,"","FRA",1705,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.90649,43.33519,"Sulla glomerata",2491799860,"","FRA",1833,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,36.7,"Sulla glomerata",137518897,"El Bosque: Arroyo del Moro. 400 m. 30STF77","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8,37.1,"Sulla glomerata",137518773,"Loulé: estrada para S. Braz de Asportel. S. Romão. Margem de caminho, junto á ribeira das Mercês.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.69,36.44,"Sulla glomerata",137519181,"Alcalá de los Gazules: Hacia El Picacho. Yesos.","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.44,36.46,"Sulla glomerata",3311394175,"Proximidades","ESP",550,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.582585,40.683278,"Sulla glomerata",1699960365,"Monte istoccu","ITA",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.159705,41.894373,"Sulla glomerata",3070751839,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.910876,40.234964,"Sulla glomerata",3759065034,"","ITA",785,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.48751,36.341034,"Sulla glomerata",3888762347,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.590272,36.014125,"Sulla glomerata",3097298359,"","ESP",61,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.305872,36.47423,"Sulla glomerata",3963649445,"","ESP",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.509169,40.295805,"Sulla glomerata",3068068531,"","ITA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.093387,43.047773,"Sulla glomerata",3963568577,"","HRV",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.414024,37.090232,"Sulla glomerata",2238890054,"","PRT",52,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
