"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.8959387,-12.3205499,"Calliandra leptopoda",1929141707,"Canabrava","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.401111,-16.611667,"Calliandra leptopoda",2998214354,"Trilha para o rio Jequitinhonha a partir do rio Anta Podre. 12 km da BR 116 em direção a Jequitinhonha.","BRA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.8,"Calliandra leptopoda",2998578486,"20km S of Livramento do Brumado on road to Brumado, 2km past exit to Dom Bas lio.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.319353,-11.493167,"Calliandra leptopoda",1089142547,"Morro do Chapéu","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.234722,-9.645556,"Calliandra leptopoda",1930103651,"Caminho para Pau Ferro.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.1,-12.216667,"Calliandra leptopoda",2270480817,"Canabrava (Mun. Oliveira dos Brejinhos)","BRA",3800,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.22,-13.17,"Calliandra leptopoda",912187414,"Basin of the upper São Francisco river. Just beyond Calderão, ca. 32km NE from Bom Jesus da Lapa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.210833,-13.435,"Calliandra leptopoda",1316165423,"Barragem de Zabumbão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.135278,-13.386667,"Calliandra leptopoda",1316166547,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.840972,-9.477972,"Calliandra leptopoda",2553495607,"Estrada entre a barragem de Sobradinho e a cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.416667,-9.833333,"Calliandra leptopoda",1086729011,"54 Km Juazeiro - Sento Sé.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.809167,-9.598889,"Calliandra leptopoda",1086728282,"4 Km ao Norte de Petrolina.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.559722,-10.44,"Calliandra leptopoda",2312219172,"Conglomerado BA 231; Subunidade 2, subparcela 5, indivíduo.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.716667,-12.65,"Calliandra leptopoda",1423973100,"estrada para Gameleira da Lapa via Proj. Agrop.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.733333,-11.166667,"Calliandra leptopoda",1090420240,"58Km N a longo da Rod. Gentio do Ouro/São Inácio.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.245556,-13.297222,"Calliandra leptopoda",1090513380,"Caminho para mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.266667,-11.55,"Calliandra leptopoda",1090481985,"Caminho para Fazenda Ema, ca. 3Km.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.633333,-12.9,"Calliandra leptopoda",1090436999,"Próx. de Veredinha.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.302778,-9.755,"Calliandra leptopoda",1090485108,"Estrada para Pilão Arcado, entrada a direita, ca. 29Km da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.35,-11.633333,"Calliandra leptopoda",1090437099,"Faz. São Domingos.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.35,-11.633333,"Calliandra leptopoda",1314874764,"Morpará","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.7703654,-12.4222527,"Calliandra leptopoda",1928716552,"Queimada Nova","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.094722,-11.258333,"Calliandra leptopoda",2302396626,"Lagedo Bordado. Caatinga antropizada.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.153889,-9.56,"Calliandra leptopoda",1270115701,"Baixo Médio São Francisco, ca. 5 km N de Remanso na estrada para São Raimundo Nonato (PI)","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.547916,-9.323861,"Calliandra leptopoda",1090906591,"UNIVASF, Campus Ciências Agrárias, em frente ao restaurante/biblioteca","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.614694,-10.277444,"Calliandra leptopoda",1587303400,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Trilha Vicinal a Grota da Santana","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.217611,-9.267611,"Calliandra leptopoda",1090899014,"ca. 30km na estrada para Remanso, entrada à esquerda para Balneário Dunas do São Francisco. Solo arenoso.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.4675,-10.591389,"Calliandra leptopoda",2302372482,"Saindo do povoado Rodaleiro para cima da serra.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.466667,-11.566667,"Calliandra leptopoda",2252521034,"Fazenda Granflor. Conglomerado BA-449. Subunidade 1. Subparcela 10. Indivíduo 18. F8.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.834444,-13.791111,"Calliandra leptopoda",1094922241,"Estrada Nossa Senhora do Livramento para Lagoa do Morro.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.961944,-8.066667,"Calliandra leptopoda",1638342095,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.706111,-13.000556,"Calliandra leptopoda",2252512129,"Path to Nordeste plot MAC-01, Fazenda Roberto ca. 2km down dirt road N from Macaubas. 400m SW as the crow flies from the end of the road","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.85,-9.5,"Calliandra leptopoda",1094881163,"54 Km Juazeiro - Santo Sé. Sopé de serra de quartzito, caatinga clara sobre solo de areia branca.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.2175,-9.271389,"Calliandra leptopoda",1077581317,"ca. 30km na estrada para Remanso, entrada à esquerda para Balneário Dunas do São Francisco.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.534722,-10.423889,"Calliandra leptopoda",1077581232,"Rio da Barra, PNBO.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.880833,-9.438056,"Calliandra leptopoda",1086978403,"BR 235","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
