"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.97,-30.15,"Pteronia camphorata",2618384236,"Flora of South Africa. Cape Prov. 3017 BB Hondeklipbaai, Namaqualand, Khamiesberg, near summit Sneeuwkop.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.5047,-33.9694,"Pteronia camphorata",2236067657,"Slopes of Johaskop Mountain, vicinity of Villersdorp","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.08,-33.95,"Pteronia camphorata",2618558256,"Flora of South Africa. Cape Province. Riversdale Div.: Langeberg, Knaetberg, S. of Gysmanshoekpass, along small road.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.724722,-32.833332,"Pteronia camphorata",2557650716,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.76039,-33.65863,"Pteronia camphorata",2574064635,"","ZAF",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.57,-33.42,"Pteronia camphorata",2618552247,"Flora of South Africa. Cape Prov. 3018 BC. Cape Town. Malmesbury DIv., 1 km N Maryka.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.03211,-33.35339,"Pteronia camphorata",1838333245,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.161153,-33.758753,"Pteronia camphorata",3963260921,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.954859,-33.646269,"Pteronia camphorata",2574104783,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.04313,-33.329137,"Pteronia camphorata",3416111125,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41114,-33.851317,"Pteronia camphorata",3759154776,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7082,-33.941856,"Pteronia camphorata",4062778389,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.135625,-33.758006,"Pteronia camphorata",4067297635,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2086,-32.5357,"Pteronia camphorata",1838059972,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.897223,-33.853889,"Pteronia camphorata",2445061557,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.858576,-33.754971,"Pteronia camphorata",1847619159,"","ZAF",67,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.732065,-32.880785,"Pteronia camphorata",2265777120,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.43256,-33.373873,"Pteronia camphorata",3986161413,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.434839,-33.613388,"Pteronia camphorata",2603319165,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.982748,-34.226714,"Pteronia camphorata",4062726522,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.199518,-33.443462,"Pteronia camphorata",3903109314,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.9624,-33.3513,"Pteronia camphorata",2563616104,"","ZAF",15,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.131697,-33.029075,"Pteronia camphorata",1945468970,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
